b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	602	254	117	1426	724	284	145	316	841
1046	27	214	4	1325	316	269	61	430	182
1	893	0	182	433	1379	84	275	462	276
23	560	5	107	377	851	80	167	466	753
1158	410	228	81	1457	628	292	128	467	761
813	675	158	130	1056	903	204	173	468	97
589	391	117	76	1045	911	208	178	476	919
523	305	107	62	811	555	166	114	480	72
868	243	170	51	1078	466	215	98	482	267
466	221	91	43	907	714	181	144	504	788
564	1009	110	202	818	1267	163	255	505	671
286	656	55	134	586	954	115	193	514	732
