b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1056	108	235	815	1343	167	296	480	4
1168	537	245	115	1436	830	299	174	486	7
232	1045	46	211	422	1220	84	246	505	11
1016	1051	203	226	1293	1320	257	278	503	21
224	167	43	40	435	375	86	82	494	37
740	1075	151	224	919	1269	189	265	460	43
610	466	124	105	952	834	195	180	68	62
396	443	81	98	784	824	161	176	499	83
1	562	0	120	220	798	44	167	491	89
458	155	90	37	681	406	138	91	471	125
402	418	86	92	558	939	119	206	458	142
727	867	146	185	1285	1464	254	299	471	143
365	387	74	83	759	747	155	159	508	167
588	96	117	20	1485	1197	297	237	507	174
724	21	146	4	1343	656	270	129	502	182
119	1206	22	251	282	1386	57	290	483	183
1186	257	232	52	1519	557	300	112	497	188
916	1	181	0	1264	339	252	68	466	205
42	442	8	92	714	974	144	198	14	216
529	1077	110	226	911	1424	186	294	510	308
532	1	111	0	911	293	186	54	510	310
250	102	48	22	930	853	196	187	433	319
859	656	171	139	1296	1195	265	251	504	360
