b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	296	12	59	498	598	102	121	2	1533
498	69	102	15	1059	1152	213	224	2	5302
404	1151	77	234	760	1473	148	300	4	147
760	1	148	0	1031	309	204	62	4	148
353	286	69	61	461	394	92	84	66	1706
295	26	60	4	1529	1230	294	233	207	1304
592	352	121	68	844	633	172	128	285	4995
725	255	147	51	895	447	182	92	288	2201
1072	234	222	47	1224	399	253	81	402	5386
247	385	48	78	452	577	88	116	411	341
1238	608	247	117	1505	940	300	183	416	1087
804	1	156	0	1067	255	214	55	416	4716
463	934	94	188	772	1181	162	240	426	442
1093	1375	218	266	1398	1541	278	298	434	931
1164	1	233	0	1407	290	279	56	434	4782
1133	1185	231	229	1447	1496	297	294	457	4910
1070	1	214	0	1492	438	298	87	465	2027
239	640	44	137	713	1010	137	207	468	3569
967	1044	196	199	1417	1550	284	300	480	4569
263	350	49	62	513	621	105	122	493	846
808	985	159	201	1119	1270	218	257	494	722
1	658	0	124	438	1082	90	210	499	4847
14	278	3	57	169	413	37	87	501	2931
724	484	146	87	1266	1094	254	207	502	4950
674	599	134	128	1168	963	231	201	505	1038
152	680	28	128	651	1314	128	253	506	1428
466	1299	96	259	646	1488	135	300	510	2316
646	1	135	0	898	263	184	51	510	2317
179	396	36	75	610	881	123	175	511	3609
286	224	55	45	572	824	112	166	514	3662
