b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	230	214	44	1233	384	246	74	14	1959
43	426	10	81	333	901	70	177	33	1868
733	409	149	83	895	598	182	123	288	1472
617	803	121	170	1191	1361	238	283	407	151
288	1	57	0	642	380	130	78	425	1024
239	305	44	61	705	754	136	152	468	1644
675	52	135	11	994	504	196	100	470	863
9	527	2	108	266	817	53	169	471	1443
1166	1309	233	268	1329	1477	263	300	476	2410
1198	46	241	9	1510	249	300	48	476	2411
317	788	66	153	821	1257	168	252	480	414
285	139	59	29	462	355	95	73	480	1168
742	1061	157	208	1131	1429	235	282	481	1754
742	628	157	123	1135	1212	236	241	481	1977
486	280	98	57	847	664	172	136	491	1095
486	649	98	130	1091	1248	220	252	491	1549
510	698	104	148	833	979	169	206	491	1551
1317	5	257	1	1453	121	285	24	495	376
1215	973	248	199	1453	1333	297	273	496	1160
724	963	146	183	1266	1545	254	300	502	1822
264	1	53	0	535	220	106	44	505	258
228	581	45	124	601	932	118	196	505	1338
1	606	0	130	313	984	54	198	512	2391
1	780	0	155	433	1271	83	252	516	1950
207	587	39	116	842	774	171	155	518	1929
