b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	447	85	100	1003	1089	205	234	96	41
1299	171	255	36	1406	491	279	107	103	82
650	802	125	171	827	1260	162	266	114	133
857	1243	166	261	969	1364	188	287	117	146
755	254	154	53	1082	675	225	147	123	172
1325	28	261	5	1516	290	298	60	127	189
305	441	63	97	692	683	146	149	129	194
588	441	125	89	865	1370	183	293	132	210
1	614	0	131	320	1155	68	252	134	220
726	328	146	68	963	840	196	182	137	237
51	611	10	135	391	1350	78	289	139	243
130	25	26	7	860	1402	170	300	139	244
1090	383	216	78	1509	1201	300	252	213	457
516	86	104	17	774	659	157	136	214	459
333	22	70	5	646	656	133	137	215	461
725	990	145	211	966	1369	196	294	217	466
1205	926	236	200	1454	1388	283	290	219	472
799	935	158	192	990	1402	197	290	223	484
853	439	163	83	1170	1119	225	222	225	491
455	730	87	155	682	1425	132	299	228	498
686	175	139	38	1150	1181	241	264	229	502
107	14	24	4	289	585	68	134	231	507
690	933	154	203	952	1346	214	295	231	508
366	6	84	1	656	494	148	106	231	508
949	3	213	1	1320	923	288	203	231	509
157	804	34	178	595	1355	133	300	232	510
7	51	1	12	336	666	77	148	232	510
