b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	983	102	203	718	1200	144	243	2	8827
76	891	15	181	649	1456	133	300	2	8828
649	1	133	0	1059	889	213	175	2	8829
76	594	15	120	842	1452	169	287	2	8831
795	939	166	184	1295	1224	264	239	3	20
404	697	77	145	776	1471	152	300	4	23
776	1	152	0	1031	391	204	79	4	24
1078	766	214	158	1327	1052	264	217	4	29
748	189	145	41	1171	434	232	97	12	776
757	473	147	99	962	654	190	135	13	832
657	162	131	34	862	433	175	94	14	825
67	673	13	134	451	1190	89	239	16	835
423	625	85	126	833	1337	173	281	19	785
466	625	93	127	1059	1462	213	300	20	765
1025	15	206	3	1266	275	255	57	20	766
471	803	94	169	827	1212	166	255	20	767
242	1204	47	227	607	1530	118	294	21	749
1	1126	0	239	360	1428	71	300	21	767
328	419	64	88	623	570	122	122	21	4350
233	485	45	103	871	1322	172	273	22	1266
1479	256	271	53	1602	376	297	78	25	1231
459	535	94	112	575	680	117	143	35	14763
475	369	97	74	725	527	147	104	35	16143
969	179	193	37	1417	527	279	104	37	21142
696	173	143	36	1295	425	267	93	48	11211
74	156	15	35	230	390	47	83	50	11583
1116	689	218	139	1370	1049	268	207	51	17506
1005	368	201	78	1406	958	286	200	59	13381
1222	25	244	4	1482	281	298	57	60	3450
898	424	180	96	1490	1189	300	257	60	7212
1209	293	241	56	1482	562	298	113	60	7388
322	1240	66	261	528	1435	106	300	61	3449
1	288	0	58	122	413	25	84	61	3450
1	1189	0	257	204	1395	42	299	61	7212
200	9	41	2	1485	1450	300	296	61	7213
322	81	66	14	528	285	106	55	61	7388
546	647	103	133	685	809	130	164	64	23757
240	154	48	35	480	594	99	131	65	3738
660	433	131	89	770	554	156	116	66	9158
883	1097	173	222	1079	1351	209	268	67	5791
992	1154	204	247	1253	1448	254	300	68	10697
1323	301	268	64	1502	559	300	113	72	8112
792	252	158	56	1118	760	224	163	74	17929
134	96	25	21	447	474	89	106	74	18215
110	111	21	23	308	421	60	89	75	4472
43	535	8	116	415	957	83	205	76	4579
943	573	196	115	1402	1290	286	257	78	14693
821	399	168	89	1024	629	207	134	79	13171
1	245	0	50	365	690	70	135	79	14694
224	1065	46	217	487	1460	101	297	80	5938
35	159	6	34	399	471	82	99	80	5938
835	448	172	89	1099	687	226	138	80	5948
404	141	80	30	1112	1395	221	293	81	18099
483	6	95	1	1229	1355	244	272	81	18103
944	703	193	137	1363	1515	278	300	83	23607
1084	253	220	55	1348	496	276	106	85	7726
1045	147	215	28	1310	446	272	93	86	8973
381	813	79	166	666	1270	139	262	86	19745
1287	691	254	150	1507	932	300	201	87	5493
676	133	134	27	1092	641	214	126	87	23242
301	720	61	152	668	1415	132	293	87	23247
1	932	0	201	315	1418	61	299	88	5493
1050	1020	210	201	1255	1440	253	291	128	9425
1043	20	209	4	1285	305	259	64	128	9426
1406	655	278	135	1508	1021	300	216	160	26274
282	501	57	103	410	646	82	132	207	1539
282	443	57	89	1280	1490	246	290	207	2437
282	331	57	70	1276	1378	245	269	207	10942
380	1	73	0	705	453	135	88	208	834
1160	1057	227	217	1453	1444	285	300	209	27083
456	297	87	58	756	565	147	113	211	12705
1312	932	269	196	1466	1112	300	234	238	14381
1	759	0	149	385	1195	69	233	276	8355
721	12	143	2	1143	738	227	148	283	2974
940	1	187	0	1420	684	282	133	283	2975
7	664	1	141	575	1120	115	236	283	10015
471	192	94	41	1032	746	209	151	313	18027
585	514	126	105	995	959	211	195	315	23544
534	197	99	42	697	377	133	78	316	16774
1099	388	213	81	1493	830	298	174	316	19270
613	310	127	65	963	755	199	155	379	20812
347	464	69	94	581	676	120	142	392	10598
322	570	70	123	465	1094	99	230	396	17189
322	451	70	99	465	603	99	130	396	21178
184	577	33	123	754	1233	153	256	397	21474
522	115	103	26	707	292	141	62	397	21475
51	1160	9	247	207	1315	41	279	402	8412
817	823	159	161	1156	1145	225	225	403	856
325	366	59	80	552	591	107	128	403	26074
1297	240	268	47	1400	343	289	68	414	13734
1251	1157	255	243	1461	1380	300	290	431	13837
1006	490	200	94	1407	961	279	188	434	1027
891	205	185	41	1040	349	216	71	458	18430
678	677	131	137	948	1152	187	234	459	7681
1023	1086	201	227	1299	1403	261	298	461	17229
843	290	166	65	1293	704	260	158	461	17231
834	811	164	166	1293	1257	260	261	461	18935
1018	1051	200	207	1341	1375	270	278	461	18937
243	182	45	37	705	594	136	120	468	17244
727	319	146	69	1258	835	249	166	471	6058
646	661	131	133	950	968	195	194	474	8938
1220	967	246	203	1476	1225	300	258	475	2404
565	387	110	87	1094	1011	217	213	487	22778
632	1	123	0	1400	362	278	76	487	22779
500	1184	98	236	763	1481	155	300	488	24444
847	81	172	17	1477	635	300	130	488	24445
1124	803	218	162	1501	1307	291	262	489	15468
1	531	0	110	971	1519	188	300	489	24445
774	34	159	8	1186	433	245	90	493	23267
139	198	26	40	417	460	80	91	497	10861
6	1000	1	200	305	1403	64	284	499	14031
232	531	46	106	422	1099	84	223	505	2978
319	906	64	183	582	1185	116	238	509	5578
782	320	145	66	1539	979	298	203	512	6852
782	55	145	11	1545	783	299	161	512	6853
854	1	159	0	1551	734	300	151	512	7812
931	1	174	0	1551	681	300	136	512	7813
8	739	1	152	176	930	36	192	513	7812
8	686	1	137	176	931	36	186	513	7813
212	436	40	90	852	621	173	129	518	11637
907	1172	185	240	1189	1458	242	300	518	11637
533	151	109	29	659	268	136	54	526	7512
1	529	0	106	302	834	50	157	530	26370
