b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	587	161	115	1079	1379	212	267	467	198
958	1	202	0	1131	220	235	41	481	85
742	308	157	61	1131	711	235	141	481	87
742	1270	157	255	949	1482	200	300	481	89
949	1	200	0	1135	410	236	80	481	90
493	641	101	135	594	738	125	158	481	316
407	321	80	67	588	492	115	100	482	20
1129	948	225	193	1491	1319	300	270	482	33
1129	492	225	99	1485	974	299	197	482	39
263	1208	49	261	428	1378	87	300	493	275
428	1	87	0	703	221	146	47	493	276
966	128	189	26	1442	1036	287	213	517	59
907	79	185	15	1494	749	299	148	518	58
