b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	613	214	129	1352	952	269	197	4	3586
1024	948	205	204	1457	1294	296	273	59	3294
15	1	3	0	670	767	139	153	285	4099
1191	5	231	1	1411	192	281	44	316	3852
337	140	69	29	510	311	104	65	420	2360
355	534	72	115	720	826	148	179	420	3880
962	643	194	131	1343	1044	272	215	427	2896
991	838	202	179	1247	1114	255	237	430	743
913	741	186	156	1212	1059	248	222	430	3084
551	1197	113	257	707	1340	146	287	431	1923
740	826	151	180	1200	1237	245	268	460	2405
1166	418	233	87	1510	863	300	173	476	2746
1166	222	233	44	1510	654	300	127	476	3909
668	875	131	180	1170	1311	233	269	478	3406
958	860	194	185	1266	1184	255	249	483	1196
565	590	110	130	1057	1155	210	246	487	2779
1016	533	203	117	1345	864	268	183	503	78
762	346	142	77	1551	1232	300	261	512	3294
8	1237	1	262	176	1419	36	299	513	3294
