b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1085	76	222	525	1372	106	279	13	5367
957	891	193	175	1428	1058	285	207	14	7010
248	63	51	13	671	488	138	100	50	4785
360	1146	69	230	727	1415	141	285	70	4895
614	955	120	192	1276	1499	252	296	282	5037
1036	190	212	37	1447	545	297	109	457	10672
509	1110	103	222	908	1400	182	281	465	8388
1146	309	229	66	1449	710	292	149	482	3222
583	1209	115	248	742	1370	149	282	484	7600
1194	1012	251	208	1430	1200	298	245	486	2870
1197	273	236	59	1500	476	300	104	487	9522
56	1	11	0	338	132	70	27	491	2771
66	1	13	0	346	127	71	25	491	2944
441	200	90	39	826	567	170	117	493	2283
396	339	81	70	662	532	137	111	499	7297
1174	126	234	25	1293	240	257	47	503	512
684	951	136	194	818	1056	163	215	505	3394
216	281	41	56	429	597	83	118	506	5780
1128	1004	223	205	1243	1119	244	226	509	2848
286	1238	55	253	451	1403	88	286	514	6975
53	512	9	104	331	1051	63	207	516	3526
1028	256	202	53	1359	541	272	114	517	6848
