b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	22	66	5	729	554	143	107	21	3150
547	29	108	6	1112	468	221	97	81	3304
737	1016	143	211	1065	1328	208	275	82	3321
108	1	20	0	418	358	81	71	208	3195
253	10	49	2	518	300	100	59	282	1865
388	830	73	164	1176	1499	226	300	284	1867
1	807	0	156	579	1330	119	263	285	1869
412	1	78	0	686	251	134	52	403	705
1	387	0	84	266	650	54	139	407	121
95	944	19	199	397	1349	77	277	408	1522
1245	1271	249	250	1485	1518	297	300	416	353
416	163	82	32	669	408	134	82	418	3077
660	841	130	163	867	1058	173	208	462	3632
1179	1	236	0	1492	279	298	56	465	2038
983	320	195	63	1492	768	298	154	465	2223
1112	33	221	6	1522	438	300	85	478	1789
836	1216	166	245	1030	1410	208	287	492	1589
774	538	159	110	1352	1191	281	239	493	3310
497	277	95	56	1010	764	206	159	498	790
859	327	171	67	1236	628	251	133	504	1005
152	893	28	181	429	1395	83	281	506	1751
239	1	45	0	429	288	83	58	506	2192
468	1	94	0	822	359	168	75	508	2058
571	995	106	201	913	1369	178	279	515	2153
1017	530	200	106	1490	905	297	182	517	1428
313	473	61	97	1165	1426	238	297	518	1427
907	654	185	131	1494	1337	299	268	518	1429
