b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	478	214	98	1327	744	264	150	4	2804
698	491	150	101	914	1137	197	232	31	318
124	582	24	121	355	974	71	202	49	2625
74	481	15	103	230	640	47	136	50	2640
122	462	25	99	448	1166	88	238	51	2783
1116	642	218	138	1318	844	259	179	51	2873
1116	723	218	142	1318	926	259	183	51	3507
989	936	198	183	1168	1419	233	279	52	1602
236	1049	47	200	531	1468	103	284	56	2558
1	1287	0	258	195	1505	36	300	57	2607
1	966	0	191	335	1503	64	300	58	2594
753	855	152	183	1017	1300	205	280	60	395
1052	61	211	12	1490	702	300	143	60	396
1	702	0	143	751	1492	149	300	61	396
819	16	164	3	1485	602	300	123	61	397
286	30	57	6	461	201	92	41	66	2756
655	120	130	24	1003	836	203	178	66	2972
382	914	73	189	900	1422	177	292	70	200
584	919	126	180	910	1134	195	226	143	2923
1161	270	226	57	1373	489	268	101	403	331
1303	540	253	109	1484	710	288	143	489	3600
389	865	79	179	900	1456	175	296	519	2986
