b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	23	16	4	385	327	69	58	276	1097
472	84	98	19	817	403	168	86	463	71
57	133	13	29	411	454	85	93	466	574
727	193	146	40	1258	724	249	142	471	943
748	1196	147	239	936	1481	185	300	479	878
1102	487	217	89	1315	727	257	136	479	881
815	1043	162	208	1159	1396	228	278	485	743
366	1	71	0	786	358	162	80	493	294
522	1161	100	238	803	1427	156	293	495	554
139	148	26	32	417	415	80	83	497	772
111	195	21	38	265	357	53	72	500	792
1269	702	257	137	1455	979	294	193	501	707
1	585	0	121	169	754	37	158	501	962
237	1033	46	215	446	1240	90	258	502	380
670	423	133	87	818	542	163	111	505	570
286	1251	55	246	544	1524	106	300	514	963
