b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1226	12	244	348	1488	73	300	2	3182
348	13	73	2	735	448	148	85	2	3183
718	702	144	149	962	1441	194	297	2	3581
907	1207	183	247	1044	1330	209	270	2	22679
76	990	15	205	533	1463	110	300	2	24065
540	9	112	2	842	353	169	65	2	24066
907	652	183	131	1044	775	209	154	2	24645
520	1143	86	226	701	1457	120	288	6	5131
257	119	54	20	519	446	109	87	9	5042
266	561	56	109	660	941	139	187	9	11747
108	998	20	195	829	1527	160	300	27	6251
1258	904	267	173	1389	1426	296	273	30	6667
922	485	190	96	1256	917	256	181	32	7034
12	1114	2	230	626	1448	124	296	51	10045
1333	999	270	193	1498	1185	299	226	72	5522
1333	120	270	25	1498	307	299	59	72	6528
810	965	166	193	943	1103	193	221	76	6489
1267	571	254	116	1472	864	297	176	77	6484
826	117	173	25	1310	1000	272	206	86	6792
949	433	183	84	1159	661	226	131	210	5942
1416	9	275	2	1557	132	300	24	281	6104
448	270	86	55	1361	1209	267	240	282	6123
127	1182	26	236	650	1392	129	274	283	6123
1	154	0	30	519	699	107	139	285	6115
347	966	69	200	581	1187	120	250	392	22531
347	901	69	192	751	1260	156	271	392	23364
983	915	195	170	1492	1489	298	285	465	3514
472	1	96	0	1074	614	219	125	477	11066
551	668	109	131	1463	1480	298	300	488	9999
525	795	103	160	1113	1298	216	259	489	10000
948	152	182	29	1519	588	297	119	527	18068
774	1034	149	199	911	1184	178	231	529	10949
