b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	722	221	140	1470	1096	288	218	11	135
921	936	178	188	1177	1491	233	298	26	591
45	377	10	79	355	618	77	126	31	197
1235	109	263	19	1427	316	300	60	31	321
97	463	19	96	629	800	121	160	75	934
884	247	176	52	1462	868	295	181	77	111
39	37	7	8	399	346	82	72	80	266
224	907	46	183	516	1310	106	265	80	266
214	491	41	92	774	1517	151	295	81	263
774	42	151	8	1229	726	244	144	81	264
1355	372	267	68	1475	500	292	95	81	265
1131	108	230	23	1354	320	277	68	85	1411
178	15	36	4	439	287	88	58	139	1112
462	1	89	0	749	367	145	73	282	560
961	1021	188	202	1428	1512	280	298	282	560
1	78	0	15	537	671	107	134	283	561
907	520	180	106	1135	857	225	172	283	564
111	367	22	80	1007	1478	194	300	284	569
1023	4	198	1	1553	507	300	98	284	570
930	366	189	73	1410	958	278	188	285	567
1	507	0	98	670	1242	139	246	285	570
585	787	126	160	846	1019	180	208	315	2468
1064	450	211	93	1443	832	288	170	407	123
385	903	75	183	669	1176	134	240	418	1090
227	677	46	140	342	776	71	162	427	2237
1048	1206	208	245	1272	1451	254	296	434	536
742	640	155	129	1040	990	216	201	458	242
16	340	3	74	406	854	82	181	459	678
678	1004	131	209	918	1441	182	300	459	1091
607	484	124	100	1067	892	218	187	460	611
57	316	13	67	542	788	110	164	466	615
7	104	1	23	337	397	66	82	485	515
136	400	28	85	298	590	64	127	486	131
490	825	99	169	824	1113	167	228	491	243
1189	496	234	100	1511	913	298	190	506	316
365	115	74	25	730	545	149	115	508	618
1184	148	232	27	1502	325	294	62	529	2618
