b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	327	239	61	1495	1351	299	278	437	2
39	1170	7	227	264	1536	51	298	438	5
677	189	136	36	1342	1486	266	299	438	7
1294	160	256	30	1522	447	300	84	438	8
49	1142	10	215	363	1578	71	300	439	14
636	1	122	0	1103	685	214	133	439	18
1	1155	0	230	156	1489	31	299	440	34
208	118	42	25	474	479	96	98	440	36
500	43	102	8	1285	1181	267	245	440	41
444	60	89	12	917	855	186	174	441	50
742	38	151	6	1307	1205	261	238	441	52
38	23	7	5	527	523	106	108	442	55
257	294	52	57	645	1412	129	279	442	57
267	107	49	20	569	725	108	145	443	73
1031	1	194	0	1576	1111	298	217	443	77
191	691	38	139	456	1195	94	248	444	81
330	6	66	1	887	1246	186	265	444	82
929	398	185	77	1237	1299	246	264	445	96
1291	491	257	104	1498	993	300	207	445	97
299	157	59	31	815	897	165	179	446	99
41	20	8	3	425	631	85	131	447	116
544	50	110	10	1022	1255	211	264	447	119
1282	947	265	191	1422	1110	291	223	447	121
1	54	0	10	168	578	32	119	448	122
313	796	59	166	566	1442	112	299	448	130
638	593	126	123	1213	1464	240	300	448	142
901	760	179	153	1266	1478	250	296	449	164
75	365	14	79	246	650	48	136	450	169
995	1093	200	218	1155	1354	234	277	450	178
1168	7	236	1	1299	224	265	48	450	180
58	198	12	39	285	761	55	150	451	185
1160	666	229	128	1327	975	262	192	451	197
637	942	128	185	855	1252	174	252	452	218
624	71	126	13	1133	959	227	183	452	222
84	356	16	73	228	531	46	111	453	228
236	25	47	5	491	748	98	156	453	229
653	1	128	0	1014	755	203	154	453	237
1226	234	243	48	1519	807	300	166	453	240
209	174	42	32	376	417	73	80	454	241
555	1	106	0	833	1003	162	205	454	243
1141	150	228	31	1494	727	299	145	454	249
203	1235	40	247	419	1481	85	300	455	250
573	231	116	47	863	638	174	126	455	253
934	1142	188	235	1223	1437	249	298	455	257
939	135	189	27	1475	1243	298	258	455	258
425	37	88	6	811	588	169	116	456	260
273	333	58	66	400	535	84	106	457	271
