b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	831	29	158	385	1080	76	207	283	27
650	15	128	3	1191	384	238	79	407	181
1	577	0	121	337	920	66	192	485	213
88	1234	20	234	411	1457	85	279	466	358
232	720	46	140	422	873	84	170	505	380
523	954	107	183	811	1212	166	236	480	628
1236	429	240	88	1457	624	286	127	495	788
334	753	61	146	686	1062	134	208	403	876
999	116	200	24	1142	301	231	62	491	1759
293	532	58	97	553	780	110	146	425	2659
1	1307	0	275	121	1427	21	296	512	2916
113	1	19	0	313	242	54	43	512	2917
1166	597	233	125	1510	1013	300	205	476	2969
1	1217	0	245	169	1371	37	278	501	3068
