b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	559	15	118	842	1402	169	288	2	172
842	330	169	67	1059	575	213	118	2	173
1213	770	247	152	1461	1249	300	249	76	4
1213	6	247	1	1442	241	296	50	76	369
114	462	22	86	668	1145	133	221	213	461
1	628	0	131	300	927	63	194	410	1817
1210	571	240	118	1468	859	293	178	416	1364
1267	576	259	122	1458	751	299	159	431	1048
1267	348	259	69	1461	496	300	101	431	2495
689	341	137	71	824	471	163	96	466	1550
705	718	144	126	906	932	189	174	490	126
825	217	164	47	1158	594	232	128	492	2476
5	908	1	182	217	1098	45	221	508	2491
820	1	153	0	1551	725	300	147	512	97
8	730	1	148	176	912	36	186	513	97
