b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1199	15	246	344	1487	64	299	4	261
183	75	37	16	689	669	135	134	13	415
1051	918	196	177	1604	1311	300	251	38	88
547	646	104	118	1090	1253	203	231	39	89
134	256	28	48	936	632	185	118	40	327
500	391	101	78	786	666	160	134	46	312
997	108	205	18	1323	406	273	80	48	324
51	1071	10	200	383	1525	77	295	50	328
102	426	22	86	813	1001	155	189	54	428
1006	888	195	178	1228	1108	240	223	211	329
958	336	187	67	1348	976	265	194	282	27
325	1	74	0	875	568	189	119	305	314
1204	827	236	156	1519	1099	300	209	314	80
1	1099	0	209	581	1521	125	294	315	80
832	1224	175	250	1408	1368	291	280	317	17
211	535	43	115	525	959	103	199	319	18
945	536	191	106	1237	1261	256	255	319	19
659	951	131	187	1489	1387	298	279	335	320
204	1	41	0	592	293	120	59	336	321
781	300	152	60	1399	797	266	150	338	321
64	1313	11	258	247	1463	48	288	411	62
535	954	106	175	1088	1616	211	300	519	140
1088	1	211	0	1295	195	249	35	519	141
1317	52	253	12	1569	401	300	78	519	251
1	401	0	78	469	612	90	118	520	251
