b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	276	157	51	1255	968	266	197	8	17
852	878	169	186	1325	1355	262	285	12	2889
1081	1	217	0	1272	181	255	34	14	2807
419	6	80	1	535	228	103	45	21	2850
512	297	103	59	1020	837	212	171	46	13
1116	207	218	44	1390	436	271	90	51	1766
644	618	123	128	1114	1286	220	264	56	1515
1160	33	231	7	1490	373	300	78	60	844
1	373	0	78	1048	1457	210	300	61	844
1048	1	210	0	1478	428	298	87	61	845
743	28	154	7	890	548	184	118	62	2154
212	126	44	28	952	1247	195	262	68	916
769	592	153	129	1218	1392	243	292	74	1782
1301	1	268	0	1442	163	296	32	76	231
795	1	156	0	1462	747	295	153	77	1794
293	305	61	64	433	535	89	108	78	1402
1014	33	209	7	1401	513	284	107	84	1675
1	539	0	116	179	909	34	196	117	880
418	1170	88	249	591	1421	124	300	135	1358
712	5	142	2	978	254	200	59	166	2269
263	183	53	38	1261	1077	243	206	207	2799
955	268	184	60	1219	557	238	119	211	2795
460	317	88	65	767	614	149	125	211	2987
985	620	198	116	1447	1216	296	238	220	2885
712	407	144	87	904	872	188	187	229	3027
1199	506	264	103	1362	1226	298	257	231	3063
920	507	179	106	1322	888	261	187	282	345
448	735	86	149	1387	1301	272	261	282	752
199	285	40	57	433	464	85	92	283	2908
855	798	165	166	1417	1312	273	267	284	232
815	825	166	171	1334	1398	263	282	285	1228
307	741	63	145	526	940	112	190	395	3122
1064	1351	211	275	1186	1470	237	300	407	681
1186	1	237	0	1346	167	267	31	407	682
401	409	80	86	596	615	124	132	426	983
405	435	81	87	596	634	124	132	426	1001
1156	148	228	29	1339	299	269	63	470	2400
454	214	89	47	681	443	138	96	471	818
815	865	162	179	1167	1263	230	257	485	746
815	518	162	103	1284	1044	253	204	485	2950
836	510	166	105	1026	779	207	163	492	824
1104	490	221	101	1474	836	300	174	492	2136
859	65	171	15	1261	497	257	105	504	1865
1249	1	253	0	1479	226	300	46	510	372
286	181	55	36	834	704	164	143	514	2352
