b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	790	138	162	1179	1033	249	214	30	652
253	776	49	162	749	1411	145	291	282	679
804	235	156	46	1520	920	298	178	282	680
907	859	180	169	1135	1182	225	234	283	628
1204	1058	240	214	1474	1349	293	270	283	629
104	701	21	138	745	1507	144	300	284	630
901	219	175	45	1500	835	289	165	284	631
641	835	133	165	1410	1490	278	290	285	631
1227	901	244	180	1505	1153	300	231	416	643
243	88	45	18	705	584	136	115	468	187
1270	1	260	0	1453	306	297	64	496	1003
466	845	96	157	948	1318	193	252	510	1379
286	428	55	83	583	743	114	146	514	2183
