b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	764	14	155	332	1057	69	219	2	953
462	1012	96	208	1059	1202	213	248	2	1159
804	1	168	0	1295	255	264	53	3	1354
404	430	77	90	781	1147	153	236	4	983
1078	962	214	192	1322	1247	263	249	4	1439
805	70	158	15	1288	715	257	148	4	1441
665	29	146	6	836	196	181	41	8	1323
21	597	3	122	434	1026	86	211	16	1630
703	856	131	167	1409	1289	259	256	25	1633
1213	49	221	11	1513	394	278	82	25	1634
256	1057	49	207	813	1456	152	285	25	5373
658	867	136	179	1179	1149	249	241	30	1619
425	906	80	167	771	1057	145	195	38	6277
677	529	139	104	1311	1185	270	240	48	5460
214	379	41	75	774	1454	151	300	81	322
707	4	138	1	1360	928	268	187	81	323
108	881	21	181	603	1353	118	278	282	1426
1006	205	197	51	1445	831	284	184	282	1428
142	447	29	91	533	911	106	183	283	194
659	112	131	20	1135	754	225	150	283	195
1204	744	240	152	1474	1039	293	209	283	196
388	631	73	124	1143	1497	220	300	284	199
1143	1	220	0	1541	485	298	95	284	200
655	489	136	96	1410	1275	278	247	285	200
1000	103	199	23	1492	618	298	126	465	145
239	396	44	84	588	713	112	147	468	5462
1	1077	0	210	257	1328	51	261	485	5148
136	907	28	182	298	1081	64	220	486	5218
1104	951	221	203	1474	1350	300	285	492	315
1215	826	248	174	1453	1183	297	247	496	5069
396	829	78	159	737	1190	146	230	500	5237
959	705	190	139	1163	1287	229	254	506	5391
1	155	0	34	313	463	54	88	512	399
1	55	0	12	313	434	54	80	512	5396
