b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	62	121	13	988	464	195	94	407	145
210	33	40	7	557	392	111	80	425	1049
239	351	44	74	705	800	136	165	468	1522
9	1028	2	211	266	1317	53	272	471	1402
523	391	107	81	846	746	173	154	480	358
285	80	59	17	462	296	95	61	480	1204
486	1179	98	237	775	1491	156	300	491	1118
1215	553	235	112	1479	800	291	163	495	329
1065	1026	218	201	1453	1493	297	297	496	1191
724	615	146	126	1192	1222	240	249	502	1656
232	1205	46	239	531	1468	105	293	505	239
228	649	45	125	609	1074	120	212	505	1335
113	30	19	7	313	271	54	50	512	1924
1	392	0	81	328	746	62	149	516	1723
207	1019	39	205	842	1206	171	244	518	1711
