b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	851	123	173	982	1183	188	238	1	15335
1222	944	244	167	1396	1059	282	193	60	5146
577	24	115	4	1452	955	294	188	61	3375
10	1055	2	192	471	1640	96	300	61	5146
29	774	6	148	296	1058	58	204	239	15806
6	1292	1	236	337	1636	61	300	276	12348
116	183	23	35	1323	1528	254	300	284	6312
1323	1	254	0	1548	438	299	88	284	6313
1279	1370	245	246	1495	1640	288	300	284	10769
534	1281	99	236	701	1460	134	272	316	2773
1124	77	229	16	1447	422	297	88	457	7214
1158	1	236	0	1447	285	297	59	457	8580
568	59	115	9	789	276	158	50	465	11946
805	886	158	164	1080	1188	213	224	469	11112
1166	722	233	139	1510	1140	300	218	476	10420
604	929	121	179	1045	1403	208	271	476	11229
825	351	161	70	1078	580	215	120	482	10381
1	42	0	9	337	436	66	89	485	15338
976	496	195	91	1133	665	229	127	491	2195
1178	338	229	64	1453	573	285	112	495	15547
1215	264	248	51	1453	641	297	130	496	14101
236	260	47	50	376	398	74	77	505	11580
