b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	803	123	162	978	1111	187	221	1	18
1199	993	233	201	1411	1192	281	245	316	132
65	1235	12	246	314	1476	65	299	2	136
57	486	13	101	411	815	85	168	466	194
805	1010	158	207	1089	1329	215	271	469	462
1215	879	248	182	1469	1254	300	260	496	477
34	831	5	163	207	1197	41	239	402	543
65	842	12	153	498	1266	102	244	2	730
346	658	68	129	779	1238	153	246	21	925
1134	1301	233	244	1358	1519	282	292	522	941
1	956	0	196	132	1059	26	217	49	1050
373	383	71	81	749	885	145	182	282	1229
1028	28	202	6	1528	671	300	138	282	1231
876	778	175	159	1135	1202	225	241	283	1234
388	205	73	39	1495	1512	288	300	284	1245
733	28	150	5	1410	711	278	135	285	1248
9	1104	2	226	266	1397	53	288	471	1301
805	710	158	145	1031	872	204	179	4	1311
758	1	154	0	908	157	184	32	288	1414
1	309	0	68	322	792	67	174	289	1466
415	1191	84	254	565	1393	114	300	289	1466
548	16	110	3	1303	723	263	164	289	1467
829	955	163	199	1282	1423	254	300	290	1468
5	109	1	23	866	771	171	158	290	1468
248	450	51	87	1119	1443	226	300	291	1469
868	592	175	122	1439	1293	293	267	293	1472
394	300	84	60	1114	683	235	144	132	1473
41	49	8	8	1176	1226	244	258	294	1473
1	168	0	36	933	1443	192	300	295	1474
890	122	183	22	1457	629	297	129	295	1475
552	9	113	1	1488	1024	300	209	296	1476
1	1024	0	209	352	1462	73	300	297	1476
349	1068	72	213	1352	1474	278	298	162	1477
352	1	73	0	899	610	182	120	297	1477
271	1	56	0	1393	1326	281	268	298	1478
733	274	149	58	908	480	184	101	288	1485
368	765	76	150	805	1334	171	270	481	1546
1247	695	250	141	1462	984	295	201	77	1560
1080	581	215	123	1349	879	268	183	407	1601
136	959	28	193	298	1140	64	233	486	1625
842	942	167	198	1178	1425	233	296	12	1632
483	102	95	22	1360	1264	268	260	81	1709
1162	616	229	125	1457	1043	292	216	467	1718
510	456	104	93	833	736	169	151	491	1782
478	122	97	22	1049	713	209	140	476	1838
483	991	95	198	774	1432	151	287	81	1853
763	68	149	14	1151	527	229	107	81	1854
39	307	7	61	399	641	82	131	80	1856
224	1241	46	249	417	1490	86	300	80	1856
894	900	179	179	1203	1339	240	274	60	1879
1299	391	255	86	1521	670	300	144	506	1948
57	654	13	140	411	1005	85	211	466	2013
402	181	86	34	779	878	163	178	458	2121
612	863	122	174	1019	1467	202	292	507	2122
940	467	199	97	1179	633	249	134	30	2387
1	1047	0	218	313	1354	54	274	512	2433
764	934	151	199	1163	1338	229	284	506	2466
145	718	27	159	898	1282	179	277	12	2508
1069	1265	214	254	1272	1457	255	291	14	2512
657	184	131	40	862	443	175	98	14	2515
21	531	3	105	451	1198	89	239	16	2519
328	246	64	49	623	421	122	87	21	2527
1020	814	206	155	1324	1396	263	274	18	2528
337	814	66	155	623	1069	122	210	21	2528
1199	457	244	91	1412	665	287	132	19	2529
208	817	40	167	826	1484	163	300	22	2539
737	1129	143	230	1065	1433	208	292	82	2541
396	1136	81	226	750	1484	155	298	499	2788
236	850	47	175	703	1258	140	259	505	2837
1	1096	0	226	261	1352	53	277	496	2839
1	241	0	50	261	543	53	110	496	2840
740	969	151	195	1190	1436	243	296	460	2862
168	202	35	40	822	832	168	172	508	2900
114	1226	22	248	610	1447	122	292	213	2912
1	1118	0	228	261	1376	53	280	496	3051
984	605	190	119	1225	922	239	184	211	3595
45	73	9	13	678	990	133	197	13	3735
774	447	159	94	1186	854	245	178	493	3843
737	774	143	151	1289	1464	250	292	82	4113
1	579	0	107	385	983	69	181	276	5050
430	867	83	162	737	1030	140	193	41	5236
805	1211	158	234	1147	1543	227	300	469	7304
