b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	796	161	169	969	992	194	207	467	6
293	100	58	22	506	309	102	65	484	240
1	558	0	118	109	671	22	141	472	245
617	180	121	39	780	357	154	76	407	393
527	925	108	198	815	1226	167	260	480	427
676	661	138	143	813	797	167	172	463	500
33	450	6	97	232	657	49	142	413	673
1215	1	235	0	1453	229	285	47	495	762
33	71	6	13	202	247	40	49	432	1033
1016	716	199	151	1347	1058	267	223	464	1078
423	203	81	43	599	396	116	82	401	1454
1266	247	252	52	1516	561	300	114	503	1480
114	1290	22	265	278	1465	56	300	213	1662
531	1270	109	264	699	1440	143	300	480	1751
1241	108	249	21	1396	289	284	61	421	1847
438	1	84	0	567	148	110	30	403	2050
801	1052	161	214	1079	1376	212	275	467	2061
248	11	50	2	398	215	77	41	407	2236
57	458	13	95	411	799	85	164	466	2384
263	506	49	101	441	685	90	143	493	2392
267	1	50	0	703	403	146	89	493	2401
1168	95	245	19	1436	383	299	77	486	2494
5	475	1	97	213	1074	45	219	487	2494
157	1329	31	274	276	1453	56	300	426	2721
210	732	40	155	553	1077	110	225	425	3289
1010	656	206	135	1371	1013	284	216	414	3444
1	926	0	194	377	1387	72	282	516	3549
564	724	110	158	823	995	164	215	505	3555
456	731	90	150	785	1090	159	224	475	3609
969	1235	195	251	1211	1477	244	300	427	3692
753	9	160	1	1131	426	235	84	481	3846
1215	965	248	196	1469	1350	300	277	496	3905
612	910	122	181	1019	1513	202	299	507	3912
285	782	59	162	457	987	94	204	480	4004
727	881	146	191	1258	1410	249	293	471	4177
235	419	43	82	705	970	136	193	468	4217
286	52	55	11	640	463	125	94	514	4233
550	308	107	65	801	556	157	114	516	4274
1269	29	257	7	1460	270	295	56	501	4337
1165	1	243	0	1313	166	273	34	410	4547
1190	142	236	30	1366	332	271	68	514	4720
1197	1	245	0	1447	289	297	59	457	4733
742	1231	157	250	940	1468	198	300	481	4761
943	1	199	0	1135	202	236	39	481	4762
742	246	157	45	1131	665	235	128	481	4765
742	989	157	196	1131	1419	235	283	481	4773
576	325	113	66	1159	932	228	186	485	4903
1166	987	233	211	1510	1155	300	245	476	5025
1166	668	233	134	1510	1118	300	221	476	5104
127	1103	23	230	417	1383	80	284	497	5113
1	566	0	118	313	957	54	189	512	5140
609	809	124	171	831	1035	169	218	483	5337
1319	911	271	185	1475	1069	300	215	402	5360
826	216	162	44	994	398	196	81	470	5417
583	1223	115	249	742	1409	149	289	484	5432
391	1191	77	245	658	1466	130	300	500	5686
365	719	74	149	822	1176	168	248	508	5787
520	1	108	0	911	335	186	65	510	5831
859	677	171	141	1278	1203	261	253	504	5995
1160	1254	229	253	1339	1446	269	295	470	6290
1129	829	225	172	1485	1194	299	247	482	6501
945	191	194	36	1106	367	226	71	460	6755
1	416	0	88	279	687	56	145	505	6782
6	407	1	85	119	520	25	109	505	6784
