b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	389	123	79	978	706	187	140	1	3202
650	304	123	61	978	619	187	122	1	9507
498	865	102	169	842	1269	169	244	2	11315
205	442	43	80	738	972	155	191	9	7152
471	581	90	114	623	756	122	150	21	11579
1238	55	247	8	1505	302	300	57	416	1479
1093	332	218	65	1407	549	279	105	434	7714
1093	765	218	148	1407	941	279	181	434	9135
967	25	196	5	1492	539	300	108	480	9823
1	1143	0	223	169	1313	37	261	501	8082
734	561	148	96	1241	1137	249	207	502	10572
466	130	96	21	892	615	183	118	510	3750
292	481	56	98	595	780	116	157	514	7315
