b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1077	81	229	657	1330	127	280	401	260
1006	1039	200	202	1398	1515	278	300	434	182
801	140	161	29	1079	464	212	90	467	196
177	273	35	55	404	500	81	103	471	88
727	1099	146	224	991	1437	195	289	471	787
1132	1224	220	255	1307	1397	258	292	472	774
742	867	157	178	1131	1302	235	265	481	504
881	777	186	157	1051	1008	221	205	481	505
819	1	163	0	1159	341	228	64	485	540
272	1049	51	227	550	1388	112	300	493	226
550	1	112	0	703	161	146	36	493	227
609	1	120	0	823	218	164	45	505	384
550	373	107	77	801	660	157	135	516	439
