b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	41	183	7	1486	835	296	164	14	3178
428	327	85	62	1094	1044	219	208	14	3392
965	307	194	63	1324	587	263	118	18	2507
466	129	93	25	1117	636	224	133	20	3272
953	175	192	34	1278	523	257	104	60	869
128	547	26	109	1252	1509	251	300	61	869
1252	1	251	0	1485	219	300	45	61	870
690	668	131	135	1475	1415	286	289	64	1207
494	648	100	141	952	1364	195	288	68	946
6	1099	1	232	134	1391	25	287	74	1731
758	699	151	142	1218	1061	243	216	74	1732
1225	754	250	149	1442	985	296	196	76	222
765	858	150	178	902	1041	179	215	114	848
865	223	174	47	1082	466	217	98	128	1251
302	56	61	11	786	471	163	100	133	1376
445	570	87	120	678	784	133	162	164	2486
1380	310	268	68	1540	468	299	99	208	3154
998	102	191	18	1133	245	218	46	208	3465
868	1167	171	236	1067	1367	208	275	209	3554
8	223	1	49	1067	972	208	203	209	3555
972	354	191	68	1127	1397	224	276	218	3254
749	213	152	44	883	779	180	159	226	3410
690	30	154	7	817	410	185	91	231	3513
7	654	1	133	139	1280	30	261	232	3522
265	1145	53	246	432	1296	90	279	394	327
254	792	49	160	709	1293	146	269	433	2095
815	370	162	76	1181	725	232	143	485	3371
1181	381	234	80	1500	1092	300	225	487	3388
486	1308	98	268	721	1466	145	300	491	2128
