b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	98	123	22	978	426	187	86	1	2162
498	783	102	147	725	1005	146	187	2	43
888	6	179	1	1059	179	213	35	2	6221
98	1	19	0	349	246	65	45	4	385
541	640	105	122	1381	1516	276	300	10	4639
1381	1	276	0	1507	123	300	23	10	4640
1	123	0	23	1527	1178	300	226	11	4640
1	1178	0	226	583	1537	114	296	12	4640
743	183	144	34	1514	987	298	190	12	4641
39	987	8	190	796	1541	156	297	13	4641
906	1	179	0	1511	621	300	122	13	4642
402	827	80	160	1504	1546	300	297	14	4642
15	1	3	0	1535	1252	300	244	15	4643
138	1089	27	211	553	1535	109	299	16	4643
620	13	122	2	1178	604	232	118	16	4644
320	291	64	56	1506	946	300	185	18	4704
1	946	0	185	372	1255	74	244	19	4704
1067	1262	218	245	1238	1536	252	300	19	4704
392	6	78	1	1486	1106	300	223	20	4705
1	1106	0	223	491	1499	94	300	21	4705
491	1	94	0	623	134	122	28	21	4706
1190	1	243	0	1456	279	295	52	32	1287
508	8	102	1	623	135	127	29	46	2755
1	195	0	35	132	326	26	61	49	2754
1155	333	230	65	1490	774	300	154	60	4598
1326	1	261	0	1416	91	282	21	316	1937
732	924	152	188	1032	1272	211	259	393	1453
1195	366	237	71	1505	671	300	132	416	1273
473	650	95	121	669	856	134	163	418	4332
1089	673	217	132	1407	1044	279	207	434	5504
1238	1	253	0	1447	204	297	43	457	5650
235	373	43	70	717	1168	138	226	468	396
810	102	157	19	1056	335	204	63	468	905
1	452	0	89	230	697	45	138	472	5174
825	769	161	154	1234	1160	249	239	482	194
127	1144	23	220	417	1423	80	274	497	1943
631	458	125	94	818	634	163	130	505	2113
327	1226	68	222	761	1601	158	300	510	2627
550	182	107	37	801	456	157	91	516	1421
