b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	409	263	81	1407	762	297	150	31	424
1234	337	252	70	1428	595	294	123	76	645
943	542	196	110	1284	873	264	174	78	426
224	658	46	131	633	1173	128	233	80	396
530	1	105	0	1236	1194	245	238	81	475
1109	794	220	163	1443	1121	288	228	407	352
1238	471	247	93	1411	644	282	128	416	757
607	1182	124	238	890	1487	183	300	460	707
69	294	16	66	411	600	85	127	466	435
643	112	130	20	1258	683	249	130	471	846
1295	375	265	74	1458	560	299	112	481	45
15	549	3	110	286	837	55	163	482	45
1	638	0	134	261	879	53	183	496	553
232	883	46	177	422	1049	84	210	505	571
365	588	74	116	822	981	168	197	508	617
1007	634	207	125	1261	1106	260	221	522	71
