b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	561	105	110	838	854	171	170	480	346
802	30	155	5	1056	259	204	49	468	459
230	590	45	122	406	755	82	155	459	580
1038	96	212	18	1325	394	269	77	430	823
814	473	159	86	1078	713	215	137	482	1151
825	934	161	190	1078	1220	215	251	482	1297
354	1342	74	262	526	1496	112	295	395	1864
564	49	110	9	818	311	163	63	505	2378
286	387	55	82	586	686	115	142	514	2585
66	878	15	166	315	1093	66	210	466	2651
1093	436	215	84	1457	753	292	151	467	2680
957	1201	193	243	1428	1359	285	274	14	2770
1294	1420	254	263	1426	1541	284	291	316	2958
492	899	101	180	831	1322	169	266	483	3070
589	324	117	67	1045	834	208	167	476	3230
