b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	638	219	126	1291	952	259	187	14	640
602	261	121	56	895	674	182	143	288	478
293	96	58	19	553	350	110	70	425	313
239	829	44	172	705	1246	136	256	468	535
9	873	2	177	266	1157	53	237	471	465
1166	386	233	82	1510	806	300	163	476	785
531	905	109	173	1146	1373	230	269	480	113
285	129	59	24	457	341	94	67	480	372
472	43	96	9	598	180	126	40	481	486
1	755	0	149	337	1102	66	221	485	40
486	885	98	180	847	1258	172	256	491	340
1195	371	234	74	1519	671	300	138	497	590
765	1	155	0	1272	544	255	106	502	591
6	1278	1	267	160	1457	28	300	512	778
