b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1	187	0	1114	171	215	34	11	100
1269	64	247	12	1527	282	300	59	11	688
900	355	174	67	1139	921	220	182	11	937
1153	700	227	135	1511	1114	300	215	13	191
1153	32	227	6	1471	414	292	81	13	366
18	1097	3	212	843	1544	175	296	19	1583
761	63	151	14	1421	710	283	142	56	1296
857	695	163	149	1306	1128	259	240	57	1169
988	79	199	15	1490	663	300	136	60	1190
1	663	0	136	872	1484	175	300	61	1190
872	1	175	0	1485	543	300	111	61	1191
28	633	5	129	474	1031	96	207	62	1191
1	234	0	43	213	750	41	144	66	220
419	135	85	24	629	373	126	70	71	717
833	1	171	0	1339	447	267	86	79	123
1110	143	227	28	1397	488	285	98	83	135
1	603	0	120	187	743	38	147	84	216
301	341	62	63	473	491	99	95	84	259
1151	957	234	188	1462	1292	300	257	85	278
456	392	95	78	679	639	141	130	86	508
323	924	65	174	1097	1610	214	300	207	614
1062	465	207	95	1526	1412	300	290	209	1652
264	995	51	200	756	1333	147	269	211	716
319	1334	61	257	502	1532	97	296	212	198
129	1	24	0	536	448	101	88	276	777
95	829	19	154	397	1245	77	235	408	1775
1	87	0	17	793	1262	159	249	462	486
474	624	94	121	941	1018	191	205	475	1128
531	1293	109	238	749	1591	153	300	480	587
1129	316	225	67	1476	795	297	165	482	1083
212	457	43	91	506	679	102	137	484	207
569	588	111	110	819	891	161	170	487	1586
