b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	7	265	1	1456	152	295	29	32	1310
288	287	61	56	586	640	119	124	46	2659
526	947	104	188	935	1463	193	300	48	2462
574	998	115	203	963	1463	199	299	50	2474
233	206	45	42	758	787	153	161	52	2483
872	1	167	0	1535	720	300	148	55	2504
867	820	165	165	1241	1150	246	235	57	2497
471	1179	91	240	838	1471	162	298	58	2497
261	1056	51	217	616	1448	122	296	59	2504
110	545	21	106	591	903	114	174	75	1410
863	140	164	30	1216	306	233	62	208	1497
786	939	163	178	910	1048	188	201	239	11
1090	650	217	128	1294	792	257	158	299	1220
441	1	88	0	669	245	134	51	418	2499
293	235	58	45	495	426	97	82	425	1660
30	923	7	184	214	1107	42	219	430	352
1046	634	214	122	1306	904	265	175	430	429
867	912	176	181	982	1331	200	267	430	1115
1106	800	221	163	1407	1155	279	234	434	221
740	1288	151	238	1067	1555	218	295	460	2042
189	1036	37	203	457	1309	89	258	462	424
1162	1309	229	264	1327	1478	264	300	467	1461
1327	1	264	0	1495	284	299	61	467	1462
837	1	163	0	1056	236	204	43	468	552
930	1	182	0	1089	215	215	44	469	272
779	1023	154	201	1259	1520	247	300	479	489
489	378	100	74	594	478	125	98	481	1330
825	53	161	11	1051	283	209	60	482	565
1	232	0	50	337	654	66	136	485	1280
486	646	98	127	760	932	153	184	491	166
263	1094	49	216	658	1471	136	300	493	826
396	989	81	200	750	1308	155	265	499	2074
1200	403	240	85	1466	910	296	188	500	1629
925	87	187	15	1193	388	237	73	507	66
433	1182	91	237	646	1399	135	281	510	1330
646	681	135	127	911	917	186	171	510	1331
258	416	51	84	629	824	123	166	514	2196
676	771	134	151	870	932	170	181	519	1203
