b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	121	0	1059	938	213	180	2	1051
295	46	60	8	1276	1067	245	201	207	438
295	175	60	31	1276	1183	245	221	207	2425
712	11	145	2	900	233	183	49	288	184
1079	1388	223	258	1224	1546	253	291	402	164
95	1134	19	224	361	1519	70	299	408	1491
1238	1041	247	202	1505	1318	300	258	416	1806
750	27	147	5	931	266	184	52	459	467
740	957	151	179	1075	1315	220	253	460	1397
74	199	17	41	411	667	85	133	466	1572
705	253	144	53	906	508	189	111	490	854
486	163	98	32	1091	810	220	166	491	715
218	487	44	100	595	940	118	187	503	2591
1	644	0	130	433	1075	83	213	516	1175
