b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	177	105	33	1115	710	223	138	10	244
1	1118	0	225	164	1300	30	259	11	245
194	107	36	23	919	1067	178	208	11	246
1026	171	203	26	1457	604	287	114	12	247
5	506	1	100	429	822	88	164	13	249
1153	1242	227	241	1511	1499	300	292	13	249
376	447	75	86	775	944	151	186	13	250
854	19	168	4	1041	207	205	43	13	251
94	258	19	53	1195	937	239	185	14	251
1	997	0	196	423	1504	84	296	15	251
423	29	84	5	1535	1406	300	269	15	252
109	1	22	0	1294	1084	254	207	16	253
1328	1175	253	240	1530	1363	298	283	17	243
329	695	58	139	664	1151	127	236	17	243
234	201	44	36	1021	772	193	141	24	53
60	83	11	14	497	273	95	52	27	26
316	6	66	1	453	284	97	63	30	304
825	860	174	181	1335	1272	284	271	30	305
84	90	18	18	637	1017	137	226	31	306
192	857	40	181	803	1384	166	300	32	307
893	247	185	42	1464	733	300	140	78	225
1	733	0	140	633	1548	129	300	79	225
1046	816	214	159	1325	1103	269	215	430	102
57	536	13	110	542	1064	110	218	466	354
