b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	774	123	143	978	1072	187	200	1	249
650	163	123	34	978	471	187	93	1	1954
634	976	120	188	978	1295	187	250	1	4208
65	1280	12	235	366	1573	76	299	2	1434
373	7	77	1	498	132	102	27	2	1435
65	148	12	30	1009	1492	203	300	2	1437
1052	1331	211	255	1233	1518	246	292	14	750
138	974	28	197	590	1401	118	283	283	4753
733	123	149	23	908	334	184	66	288	2109
533	203	105	40	712	356	145	73	288	4735
1205	1	234	0	1411	202	281	45	316	1560
124	674	26	137	427	1085	89	224	394	2605
1059	601	219	116	1224	767	253	150	402	5133
1059	119	219	23	1224	285	253	57	402	5139
1	1051	0	218	338	1405	66	289	407	2334
1032	875	215	184	1306	1133	272	237	410	1497
1185	899	235	172	1505	1212	300	235	416	992
1048	1205	208	250	1272	1432	254	298	434	868
1041	1274	206	263	1194	1449	238	300	434	2795
1048	719	208	149	1407	1140	279	235	434	4537
1128	850	230	170	1447	1175	297	238	457	4677
57	622	13	129	411	952	85	196	466	1974
243	1047	45	214	683	1482	131	300	468	478
785	508	151	100	1045	784	202	156	468	763
312	672	61	138	705	1090	136	220	468	4832
805	229	158	49	1089	566	215	116	469	984
727	45	146	8	1258	553	249	103	471	858
1	1197	0	252	228	1427	47	300	476	42
136	257	28	54	333	543	71	114	486	1348
961	496	192	92	1133	683	229	132	491	4744
522	874	100	185	866	1199	170	251	495	2157
724	300	146	58	1266	864	254	171	502	4721
286	1137	55	229	583	1453	114	292	514	3383
