b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1	73	0	1059	1202	213	233	2	196
810	200	153	42	1311	1480	252	300	36	312
882	999	175	193	1195	1308	235	253	40	318
21	465	4	102	246	870	48	189	91	326
497	32	103	7	922	434	191	92	115	370
824	465	172	93	1335	778	280	159	119	375
1232	731	255	157	1444	1220	300	263	155	438
142	126	29	28	590	541	118	113	283	41
912	683	181	138	1420	1309	282	264	283	43
111	792	22	159	956	1470	186	297	284	48
1257	640	241	118	1541	929	298	176	284	49
1	919	0	174	298	1515	60	300	285	49
221	738	47	162	739	1273	158	279	388	824
