b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	206	242	45	1486	411	288	88	103	576
989	990	189	205	1279	1215	245	252	103	2216
801	1288	170	256	1098	1493	232	299	104	127
227	346	51	68	747	867	150	165	120	3747
967	628	185	124	1207	1444	236	298	148	553
1	927	0	185	337	1431	74	295	149	553
1196	552	246	117	1440	883	300	191	150	693
6	696	1	148	444	1218	95	264	151	693
734	395	137	75	878	529	166	102	157	2423
709	56	136	11	865	212	171	45	190	540
721	538	150	116	879	694	181	147	201	2357
1121	426	217	87	1242	565	240	114	315	3819
821	507	163	102	1128	777	225	159	367	1466
1271	842	257	164	1433	998	292	198	372	3613
153	884	31	178	573	1167	112	236	388	2494
135	1123	27	222	804	1368	168	274	397	1019
1	1244	0	244	224	1458	51	293	407	4172
125	441	26	89	303	695	62	141	434	1352
613	310	115	59	1234	708	235	133	435	3718
383	967	72	197	708	1333	134	269	469	2219
1	152	0	28	359	486	71	96	471	1099
218	174	43	37	326	294	66	63	488	185
1358	717	241	151	1620	990	291	205	490	3846
238	1005	43	200	457	1279	87	254	491	53
62	381	11	74	243	523	44	101	491	1709
734	357	136	73	1111	834	207	167	491	3725
