b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	748	199	167	1098	860	230	192	133	3239
1122	717	216	161	1479	961	295	214	148	2876
684	1101	139	242	938	1333	195	293	156	2065
291	15	61	3	471	192	104	44	175	4204
1	887	0	206	486	1292	102	296	178	869
1224	107	243	21	1503	421	298	83	200	2936
688	12	143	4	1382	528	282	112	295	3226
429	1042	81	233	699	1318	143	300	327	571
674	491	137	110	824	677	170	155	327	1222
429	332	81	71	811	921	167	204	327	2441
1271	498	257	107	1474	701	300	150	372	4135
1271	630	257	139	1474	834	300	183	372	4205
508	543	107	125	715	820	151	185	390	2534
52	6	12	1	221	202	48	43	392	49
302	336	63	73	659	655	136	142	481	3526
103	462	20	103	362	795	76	177	481	3958
810	394	161	91	1058	785	212	177	487	26
