b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	369	35	65	632	789	126	154	163	39
1118	782	222	146	1429	1152	283	220	163	40
291	823	58	161	758	1278	150	250	167	39
1165	1164	229	222	1346	1351	266	260	169	37
1005	969	201	181	1230	1168	247	221	212	64
1165	1142	223	213	1571	1564	300	294	223	68
1325	418	252	78	1507	862	289	166	238	79
25	725	6	139	588	1349	111	259	246	80
518	1052	103	217	899	1425	178	289	249	82
1252	1298	254	251	1411	1501	290	297	250	83
62	896	13	168	839	1281	169	247	250	83
1	406	0	85	589	974	109	193	252	84
787	421	153	76	959	612	190	117	281	51
1085	1323	205	253	1234	1508	237	291	282	89
711	842	140	163	994	1193	195	233	286	90
728	279	132	52	965	756	179	146	343	23
860	648	180	137	1400	1138	289	240	390	98
1383	267	261	46	1551	450	296	84	466	48
