b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	803	11	156	406	1195	81	236	18	10
933	1199	185	237	1227	1473	243	291	18	10
886	1158	156	234	1063	1288	190	260	24	11
550	1151	103	212	1373	1589	264	298	12	12
647	916	133	173	944	1232	188	235	64	14
1	592	0	115	125	718	29	144	76	16
367	724	72	139	869	1124	176	219	85	18
212	193	45	40	336	320	69	65	339	22
1099	662	221	128	1413	948	280	183	336	23
294	103	51	17	525	322	97	60	112	24
90	550	17	101	439	893	91	168	114	24
1291	978	260	186	1471	1282	296	248	110	30
1093	1364	221	265	1231	1503	248	293	119	32
592	423	120	76	843	713	171	133	119	32
243	1257	49	238	463	1528	95	297	127	34
846	572	176	113	1118	807	233	163	138	37
858	838	160	153	1259	1219	248	235	145	38
929	239	180	42	1162	486	228	94	143	39
314	1293	68	250	589	1511	125	295	151	39
994	400	193	80	1296	795	257	160	155	41
606	7	113	1	1264	575	243	115	341	48
384	107	78	22	680	484	140	97	131	49
66	955	13	176	288	1214	58	227	165	51
174	359	32	63	394	536	77	99	163	52
477	1347	92	257	688	1560	135	300	134	53
588	50	115	9	1306	898	261	176	134	54
622	367	122	72	1121	847	212	160	332	55
57	715	10	140	647	944	122	184	273	58
132	285	27	52	640	587	122	109	256	60
1116	235	212	44	1397	527	269	104	260	61
839	444	160	91	1192	814	226	165	307	67
1290	83	251	18	1501	312	293	63	309	68
645	666	119	124	1053	1210	193	228	314	70
