b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1505	1	275	0	1622	118	298	23	24	164
1138	575	216	94	1558	1045	288	176	30	4130
235	517	39	99	453	753	76	139	36	322
807	762	155	141	968	961	189	184	38	322
677	1174	128	250	812	1313	157	281	44	2728
264	1109	47	205	412	1247	77	233	48	3282
1	1000	0	192	208	1203	44	235	49	322
1	1359	0	256	208	1563	44	299	49	3282
1408	1301	275	234	1540	1536	300	278	53	3680
476	1301	83	234	752	1579	136	287	54	3680
651	1	129	0	961	394	183	69	55	312
605	1	120	0	1089	410	208	74	55	3681
250	493	48	87	367	615	69	109	63	324
737	568	143	108	1388	1251	267	237	67	1354
146	5	30	1	656	134	132	27	70	2317
1199	1137	236	220	1481	1420	294	278	70	4242
1	57	0	11	814	610	162	123	73	4243
24	749	5	138	948	1561	188	300	80	309
948	1	188	0	1234	300	241	55	80	310
169	728	33	139	356	1373	71	274	90	2541
303	1362	58	264	490	1550	93	299	99	2398
1194	248	238	47	1439	440	287	84	118	1377
843	381	171	73	1226	719	247	138	119	1377
246	130	55	27	735	644	148	126	120	497
731	719	147	138	1017	1006	201	191	120	1377
815	827	161	165	1017	1042	201	207	120	2554
676	1	133	0	1045	196	206	38	122	1378
1431	1005	279	185	1532	1116	300	208	159	2314
1017	1276	211	244	1309	1570	268	300	160	2312
757	1005	159	185	1102	1286	228	241	160	2314
1068	627	199	115	1303	830	241	151	162	4235
1112	1	227	0	1351	240	271	44	167	2729
1012	1016	207	196	1319	1166	266	225	178	3394
618	1186	110	228	937	1504	178	296	180	3394
20	11	3	2	569	422	110	79	193	3388
1246	689	240	130	1443	873	276	165	193	3389
251	347	47	66	553	738	106	139	194	3383
429	171	86	32	865	442	169	84	196	3389
1150	724	241	144	1454	923	296	181	235	1199
8	1277	1	262	258	1473	47	299	491	159
12	1030	2	211	243	1272	44	259	491	3254
578	1180	112	218	717	1319	137	243	492	171
1	1310	0	261	189	1493	40	300	492	320
423	570	84	107	712	1006	136	186	492	1254
