b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	13	143	189	30	40	486	6
86	835	17	170	270	1073	54	216	215	239
219	599	45	120	732	1026	151	210	308	279
267	1081	54	214	572	1398	115	277	359	339
1047	102	207	19	1467	581	292	114	454	5611
10	1276	1	262	165	1448	29	292	450	6848
125	206	26	44	736	717	151	151	92	6944
537	1178	99	231	781	1432	146	282	346	7739
1182	1141	243	238	1402	1375	286	284	295	8456
952	881	183	183	1090	1038	215	219	324	8718
1056	783	217	151	1459	1137	297	220	295	8844
1061	17	198	4	1229	216	232	44	378	9451
1211	634	242	120	1440	862	289	167	298	9610
858	503	160	94	1069	746	207	149	145	10918
