b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	877	212	176	1511	1304	300	263	321	902
1000	94	196	16	1370	517	270	102	321	902
539	357	103	75	763	589	147	121	365	1050
985	564	193	113	1376	996	271	201	321	2023
1047	158	207	31	1471	604	293	118	454	2448
412	919	82	191	573	1141	115	239	191	2480
220	1369	37	259	415	1562	78	299	5	2711
18	386	4	74	340	789	74	159	480	2922
512	212	95	43	731	373	142	78	310	4076
43	1216	10	246	204	1358	46	277	356	4266
238	1291	43	255	506	1515	96	297	491	4887
858	517	160	98	1281	852	252	170	145	5021
658	19	136	4	1168	479	241	102	308	7043
1017	268	208	52	1446	688	300	140	495	7054
