b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1110	159	218	994	1333	203	263	165	808
748	326	142	66	889	492	170	100	31	2261
1021	927	199	183	1167	1078	230	215	365	2337
1223	60	241	11	1414	254	281	52	365	2339
63	1134	11	230	361	1330	66	267	366	2348
14	392	2	75	356	633	65	120	366	2353
311	697	63	143	642	1029	137	216	104	2849
1264	719	243	141	1432	887	276	174	364	3473
720	748	148	154	904	937	188	195	247	4566
785	1237	159	248	994	1472	203	299	165	5256
825	583	163	120	1055	820	210	170	18	5775
867	402	168	83	1018	564	199	115	366	6068
832	29	170	5	989	209	202	41	165	7536
1264	1207	243	236	1432	1378	276	270	364	8708
1277	682	245	139	1455	898	281	181	364	9041
311	774	63	154	647	985	138	201	104	11382
419	1	87	0	642	204	137	46	104	11384
306	847	62	166	642	1145	137	234	104	11521
