b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	753	189	150	1189	983	232	195	1	215
1416	614	257	113	1622	794	298	149	24	249
1411	1075	256	213	1622	1209	298	239	24	280
560	168	100	34	1241	552	235	108	25	248
740	532	144	111	923	700	173	138	27	282
823	1079	155	210	1029	1230	194	242	39	277
155	1236	31	229	424	1535	82	287	43	300
646	136	125	27	807	320	154	61	49	290
1408	599	275	116	1540	731	300	141	53	260
476	599	83	116	711	731	127	141	54	260
32	979	7	185	411	1276	83	243	55	260
192	1277	37	245	547	1492	105	286	67	90
144	158	26	28	427	437	81	82	71	264
793	41	163	8	1172	489	241	98	150	270
1040	125	203	22	1304	366	254	68	159	129
17	742	3	138	127	852	28	163	160	112
1177	699	231	141	1346	896	266	182	169	275
1124	542	227	101	1257	821	252	153	178	290
789	25	150	5	1183	352	228	68	254	39
1249	1256	231	247	1508	1520	283	300	276	70
244	384	50	78	725	831	144	165	277	74
