b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	786	163	155	1055	1023	210	205	18	6094
905	1185	187	239	1132	1359	236	276	21	4751
748	1161	142	218	889	1327	170	252	31	2663
311	933	63	193	642	1258	137	264	104	3209
311	945	63	192	647	1156	138	239	104	11454
311	115	63	23	642	406	137	89	104	11456
306	813	62	162	642	1110	137	229	104	13165
803	1	163	0	994	208	203	43	165	1223
785	834	159	168	994	1069	203	219	165	5579
832	369	170	72	989	549	202	108	165	7830
720	246	148	51	904	435	188	92	247	4918
1264	494	243	97	1432	667	276	131	364	3845
1277	1229	245	243	1455	1435	281	283	364	9278
1021	172	199	30	1167	323	230	62	365	2738
1223	829	241	161	1414	1023	281	202	365	2739
14	813	2	161	356	1054	65	206	366	2753
867	861	168	179	1018	1025	199	213	366	6382
201	883	37	166	356	1038	65	194	366	10727
63	464	11	87	361	660	66	124	366	12697
