b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	663	0	131	270	923	56	185	335	19
1207	851	244	167	1400	1029	284	203	16	21
955	1056	189	221	1194	1283	237	267	18	22
793	294	161	61	1184	474	238	96	22	23
143	1004	29	188	658	1253	134	239	32	24
871	392	179	79	1387	983	283	202	46	27
357	1	75	0	588	578	117	104	84	29
1130	760	220	152	1352	1089	268	218	72	30
125	848	25	166	322	1054	67	210	83	32
792	856	152	170	911	976	175	193	84	34
222	986	45	185	569	1371	117	265	127	35
1217	1	243	0	1424	176	286	35	131	36
1145	366	215	62	1342	540	255	98	164	38
182	150	34	28	394	349	77	68	163	39
835	1143	161	231	1284	1341	250	273	141	41
1338	343	261	68	1532	539	300	108	141	42
1	539	0	108	164	698	33	140	142	42
543	1	108	0	771	259	155	53	146	42
386	1	69	0	1253	662	243	129	152	43
1	746	0	144	812	1107	160	214	154	43
215	1245	44	245	492	1503	101	298	156	43
355	1	65	0	1264	737	251	151	155	44
541	626	104	122	824	874	158	169	169	45
735	169	136	31	1361	599	271	124	148	46
179	450	38	88	670	762	136	153	149	46
816	964	167	189	1291	1467	266	292	150	46
251	137	57	27	773	659	160	127	151	47
243	253	44	48	543	602	105	118	350	52
994	65	199	10	1170	241	235	46	352	52
847	457	167	91	1099	733	218	146	117	56
1	1081	0	218	159	1236	31	248	346	57
489	18	98	4	1314	778	254	150	338	59
554	822	112	159	1147	1328	231	260	451	66
1056	106	202	19	1542	440	300	84	391	70
18	454	4	87	303	700	64	138	392	70
931	346	182	71	1119	642	223	131	355	72
261	342	56	70	731	653	150	133	356	72
99	822	20	167	260	1118	55	227	357	72
697	775	137	151	1075	933	215	183	372	79
408	606	85	114	565	963	116	182	402	83
964	42	190	9	1279	585	254	117	394	84
1	86	0	15	1099	899	220	178	434	86
176	1180	32	210	691	1392	135	254	417	87
813	317	155	63	1303	1088	249	216	423	90
358	55	69	11	1189	703	230	136	425	91
9	1135	2	226	546	1507	96	293	427	91
834	586	147	113	1521	946	273	182	428	92
1	395	0	79	611	714	108	137	428	92
155	1410	31	258	358	1611	72	299	403	93
695	631	129	114	1371	1023	246	183	442	93
640	621	113	111	989	887	179	162	477	98
172	315	34	58	1538	1522	296	291	486	100
510	1219	94	236	917	1547	173	300	256	101
25	117	5	23	303	436	60	87	487	101
749	1434	156	272	899	1589	183	300	300	108
975	284	198	56	1423	641	289	130	311	110
949	77	182	15	1533	959	300	189	317	112
1	959	0	189	175	1123	36	223	318	112
