b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1440	0	273	138	1568	29	299	486	56
343	4	71	1	712	223	142	46	306	288
8	818	1	156	197	1012	35	191	278	306
728	572	145	110	884	725	177	142	306	324
957	312	183	62	1069	453	207	92	145	1716
193	807	40	167	322	933	67	193	83	2069
213	976	43	194	618	1107	127	221	342	2272
1141	389	217	78	1503	529	288	106	238	2425
1	1012	0	202	128	1141	25	228	346	2770
138	606	27	117	384	872	73	166	346	2771
1178	1348	242	265	1350	1513	275	297	295	2839
952	864	194	175	1446	1338	300	275	495	3324
822	991	155	184	1294	1290	244	242	358	3684
528	1280	100	246	901	1589	165	300	170	4034
901	1	165	0	1576	377	295	74	170	4035
14	395	3	78	180	506	33	100	171	4035
