b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	608	101	132	763	879	147	187	365	19
46	1129	11	238	273	1362	60	288	392	295
897	720	183	154	1090	917	221	193	356	473
741	1149	144	239	1033	1445	203	300	321	912
1033	1	203	0	1511	534	300	109	321	913
1	534	0	109	497	1031	105	215	322	913
899	9	177	2	1318	401	260	80	321	914
216	1168	44	237	497	1465	104	300	308	1193
497	1	104	0	1002	543	207	111	308	1194
1314	21	243	5	1546	270	291	57	276	1268
564	962	118	204	771	1242	162	263	407	1422
27	23	6	4	340	354	74	75	480	2302
