b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	951	190	194	1102	1147	225	236	456	28
1342	105	269	23	1492	257	300	54	455	32
1	257	0	54	497	764	99	155	456	32
315	906	63	181	444	1022	86	202	210	279
209	231	37	46	550	698	105	141	491	1628
18	507	4	108	340	804	74	172	480	2110
28	17	6	4	204	191	46	43	356	3247
1	660	0	131	404	1480	80	299	492	4736
418	239	83	49	583	390	113	77	492	4737
711	1032	140	206	1001	1451	199	292	65	4750
560	1232	114	238	996	1535	199	298	373	8687
531	410	101	88	763	662	147	139	365	11233
604	1035	118	206	763	1194	147	235	365	11615
240	950	48	201	418	1135	84	238	360	12027
240	437	48	90	418	621	84	127	360	12028
772	662	150	133	959	866	190	177	281	14022
1	18	0	4	295	304	61	63	492	14382
1077	167	202	37	1292	394	248	85	256	14513
1069	1064	206	219	1224	1216	235	248	103	15575
39	465	7	94	152	625	30	126	105	15576
43	573	7	113	263	797	54	160	335	16009
1165	1016	223	192	1571	1455	300	274	223	16771
68	572	15	106	345	1110	67	210	224	16776
1276	1091	249	214	1523	1423	299	283	1	18748
733	1359	137	268	882	1508	169	300	152	19391
724	572	135	111	998	996	194	197	152	19392
418	1235	83	247	578	1382	112	274	492	20403
413	22	76	5	1607	1203	300	225	170	20407
1	1203	0	225	180	1382	33	258	171	20407
858	32	160	7	1259	414	248	89	145	20410
1113	867	214	169	1586	1102	300	210	49	20988
145	590	32	121	331	827	70	170	160	21352
1353	1220	254	242	1546	1424	295	285	466	21499
533	339	107	65	875	684	175	134	489	21905
157	382	30	73	500	804	98	160	141	21933
928	879	186	178	1316	1230	261	247	259	22243
858	66	160	15	1259	390	248	86	145	22852
716	817	131	164	1329	1075	250	212	252	22999
353	673	72	135	480	814	101	167	165	23704
418	925	76	189	638	1068	118	216	490	23786
1118	394	229	80	1381	661	286	138	121	24698
44	661	8	138	213	852	45	178	122	24698
257	206	52	39	718	750	143	147	277	24747
478	165	90	30	663	532	126	104	301	24748
879	612	166	127	999	753	187	153	491	24876
323	1129	69	227	659	1515	134	300	120	25061
1358	938	241	195	1671	1436	300	294	490	25514
35	1	6	0	248	590	45	118	491	25515
1265	516	262	98	1438	697	300	137	184	25520
1	697	0	137	220	968	47	193	185	25520
6	7	1	1	135	160	28	33	405	25849
1226	943	238	192	1334	1051	260	214	406	26382
1266	1	246	0	1509	648	294	140	406	26395
18	1155	4	248	262	1392	58	300	480	26800
