b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	96	208	14	1271	209	234	36	461	102
468	337	86	69	803	1010	152	188	463	124
1348	55	258	9	1548	268	294	47	489	2
1204	1207	234	236	1348	1347	258	260	489	4
970	314	189	62	1086	430	211	84	489	5
1081	35	210	6	1208	161	235	31	489	6
212	689	40	141	400	879	72	174	490	11
400	1184	72	243	629	1413	116	287	490	12
238	875	43	179	486	1208	92	246	491	74
1448	1065	273	203	1587	1195	298	226	491	91
1	703	0	133	404	1088	80	210	492	96
1219	433	228	80	1605	743	298	133	492	171
385	1126	76	209	711	1475	129	266	493	231
