b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	506	195	91	1395	970	268	187	132	75
173	679	33	124	762	1382	157	272	133	75
860	1114	165	215	1222	1278	233	246	174	58
1020	1314	206	252	1201	1530	241	293	175	58
1	130	0	24	1017	596	193	113	176	59
614	927	124	168	1206	1595	242	300	178	59
1206	1	242	0	1482	285	300	58	178	60
1	285	0	58	1246	1004	245	202	179	60
660	944	125	178	1563	1577	299	295	186	61
20	784	3	158	569	1210	110	238	193	62
1180	790	219	151	1497	1089	286	215	199	63
866	1	172	0	1224	483	244	100	203	65
245	401	50	85	1255	1532	235	300	204	65
