b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1293	48	260	644	1519	118	300	25	9
62	37	13	8	281	243	58	52	26	9
644	1	118	0	1527	721	288	140	25	10
254	11	47	2	477	227	89	43	331	72
858	523	162	99	1088	715	206	136	333	72
264	985	53	193	569	1328	117	266	87	100
142	669	25	133	533	1089	103	216	88	101
1	1116	0	206	336	1450	62	268	97	102
238	145	44	24	860	729	164	132	7	103
1019	493	207	97	1347	833	271	165	13	105
1108	1343	213	263	1303	1552	247	300	49	105
142	1236	24	229	477	1590	93	300	50	106
435	21	87	4	1267	672	249	125	60	106
1	708	0	131	241	963	50	181	61	106
1387	803	267	162	1550	962	300	194	12	107
1	962	0	194	617	1496	124	300	13	107
477	1	93	0	1444	788	282	159	50	107
617	1	124	0	950	329	194	69	13	108
1010	96	191	20	1259	346	242	72	12	109
687	680	132	135	1541	1171	300	230	60	109
1	1171	0	230	408	1517	83	300	61	109
962	987	191	190	1519	1549	299	300	11	110
408	1	83	0	1514	918	298	178	61	110
54	937	10	176	302	1179	54	221	12	112
464	1097	94	221	1213	1497	239	300	10	129
1213	1	239	0	1418	277	281	58	10	130
534	403	108	77	1473	1234	288	245	26	131
529	1271	113	251	788	1528	162	300	53	131
642	1414	124	250	913	1682	174	300	49	132
788	1	162	0	1403	692	274	127	53	132
1	528	0	96	476	1238	83	219	54	132
925	16	176	3	1113	205	214	41	49	133
156	1	33	0	569	192	115	40	395	134
1154	1068	226	202	1386	1575	272	300	32	140
24	909	4	177	322	1127	58	215	33	141
29	86	5	15	146	259	29	49	35	142
597	57	106	13	865	330	158	67	33	143
1382	813	253	152	1556	1008	287	191	35	144
286	711	56	141	909	1177	183	235	43	155
1088	767	210	153	1259	941	244	188	180	178
1300	742	246	147	1429	873	273	176	452	182
152	417	31	85	321	621	62	123	453	182
720	964	152	199	1215	1447	251	297	29	186
717	166	139	29	1562	1021	300	193	27	188
487	931	85	174	1030	1473	191	279	54	191
1408	1162	275	228	1540	1294	300	253	53	192
476	1162	83	228	711	1294	127	253	54	192
59	15	13	2	510	661	103	131	55	193
510	281	103	55	975	813	186	149	55	196
254	1197	50	239	740	1460	136	286	56	197
866	1	157	0	1587	606	300	122	36	213
35	836	6	168	505	1117	98	221	37	213
896	188	178	37	1497	973	300	197	51	214
871	1	173	0	1200	292	236	57	51	215
135	227	26	43	1387	1472	285	300	52	215
1	71	0	15	524	585	112	125	53	216
1234	928	242	168	1529	1321	300	246	37	217
1	1321	0	246	248	1567	53	299	38	217
493	1215	94	230	790	1493	155	287	40	218
399	545	77	100	853	914	166	177	42	219
16	957	3	185	286	1228	56	238	43	219
946	285	182	50	1442	796	281	152	42	220
1040	1091	201	210	1375	1417	262	270	38	223
14	77	3	13	1029	1082	194	207	39	223
238	994	44	196	672	1299	127	251	7	224
1	143	0	27	1336	1505	265	300	71	226
231	848	43	158	450	1037	90	200	72	228
1407	1223	264	243	1590	1432	300	283	76	231
1	695	0	151	1016	1427	209	300	78	232
1019	8	210	2	1350	354	275	70	78	233
1	1269	0	261	175	1462	35	300	79	233
175	1	35	0	519	357	106	73	79	234
240	796	45	147	1307	1563	255	300	80	238
1307	1	255	0	1472	178	289	37	80	239
995	1077	177	221	1269	1423	234	287	62	241
806	30	161	6	1209	516	242	106	73	241
821	760	165	141	1477	1418	300	276	63	242
127	5	23	1	1479	1356	292	268	64	243
13	1337	2	264	184	1514	37	300	65	243
586	250	120	47	944	695	188	133	64	244
184	1	37	0	467	284	91	55	65	244
490	143	102	29	1246	733	245	146	179	245
163	23	31	4	556	415	102	76	66	246
971	39	194	9	1197	380	238	76	95	257
248	948	51	178	622	1367	124	261	103	258
958	7	195	1	1451	485	290	97	109	263
13	1061	2	213	156	1204	27	238	111	263
573	1183	113	235	917	1495	185	300	110	264
636	663	116	133	1155	1221	225	250	152	265
889	118	170	23	1422	570	278	120	152	266
1	733	0	154	744	1444	147	300	154	266
744	1	147	0	1097	341	221	72	154	267
388	1	75	0	699	297	137	58	153	268
331	969	60	191	826	1470	158	291	155	269
54	448	10	88	424	850	85	173	374	271
583	855	113	174	844	1098	166	222	376	271
636	608	126	123	952	994	188	199	372	272
707	764	135	143	948	1002	184	193	329	280
41	391	7	76	296	664	54	126	125	284
196	1	37	0	531	382	105	81	344	291
899	275	183	58	1138	482	229	97	395	294
8	903	1	176	240	1145	44	222	217	318
1178	215	203	37	1429	795	249	157	227	318
103	345	19	71	369	767	71	158	232	320
543	1220	102	244	721	1446	135	287	233	320
1	721	0	141	425	1355	81	263	234	321
134	49	24	8	478	330	91	64	239	323
212	606	47	111	668	1143	132	212	237	324
791	8	149	1	939	164	176	30	240	324
538	174	104	32	1006	475	188	87	242	324
1044	550	197	111	1395	871	268	179	132	328
56	447	11	90	529	963	111	199	133	328
806	871	166	179	1358	1425	284	299	133	328
265	1074	50	211	794	1540	155	300	134	329
766	328	154	65	1036	574	209	115	82	332
135	26	26	6	1400	827	284	166	16	336
160	1296	34	260	592	1494	119	300	22	336
1194	563	224	113	1374	727	260	145	23	336
592	1	119	0	1451	358	294	70	22	337
1117	854	218	156	1359	1037	269	194	72	340
150	966	32	196	824	1445	164	288	73	341
628	596	128	117	1423	1104	284	219	74	342
814	1000	162	185	1209	1300	242	246	73	343
218	317	45	58	911	937	175	173	84	343
679	25	130	5	1303	631	266	134	125	346
45	647	9	137	734	1274	142	261	126	346
716	107	148	22	1121	516	230	104	127	348
128	926	27	179	593	1534	121	300	131	350
593	1	121	0	1424	575	286	120	131	351
343	884	68	175	807	1420	164	284	32	381
748	97	142	19	1414	1307	268	260	31	382
1288	1	241	0	1578	366	292	66	30	383
1	793	0	147	424	1567	78	287	31	383
428	151	79	31	684	444	129	88	31	384
306	887	59	177	927	1283	182	258	99	389
626	502	115	103	1000	887	187	177	102	389
1053	45	206	9	1226	224	240	45	99	390
463	18	88	3	1563	601	291	117	123	397
80	922	16	183	343	1129	72	230	124	397
1020	327	202	65	1505	767	300	153	120	398
200	49	41	10	1178	1097	246	231	156	404
505	723	97	139	1530	1452	300	285	169	405
1326	238	251	49	1529	473	293	94	168	406
114	680	20	137	1137	1552	212	300	170	406
1137	1	212	0	1607	498	300	94	170	407
1	498	0	94	180	677	33	127	171	407
784	1074	162	210	1172	1493	241	293	150	409
266	252	60	48	773	896	160	176	151	409
879	943	170	184	1408	1485	271	292	350	419
332	8	70	1	1153	963	235	202	351	420
27	272	5	49	254	465	48	85	172	422
641	745	120	136	1052	1165	202	219	140	424
698	7	135	1	1532	810	300	165	141	425
157	1095	30	211	488	1510	96	296	141	428
858	989	160	206	1313	1414	258	296	145	429
790	238	146	48	1123	646	218	138	145	429
1344	64	264	12	1511	394	299	82	145	430
20	632	4	128	318	1057	62	217	146	430
20	22	4	4	1354	1434	275	293	146	431
339	417	72	87	989	1434	208	293	147	433
307	9	65	2	453	205	96	44	147	433
965	12	202	3	1210	495	252	100	147	434
134	663	25	125	485	971	91	185	174	464
1249	1162	231	228	1546	1463	291	289	276	479
806	493	153	94	994	664	192	131	278	493
1142	379	223	64	1453	788	285	142	278	497
609	625	118	130	1041	1134	199	231	280	505
729	1253	143	261	908	1439	177	296	279	506
14	1253	2	261	209	1421	38	293	280	506
271	69	51	11	605	423	117	82	280	507
905	1047	183	201	1492	1540	300	300	285	509
333	932	70	179	664	1361	135	265	285	509
280	8	54	1	1016	980	199	195	286	510
171	352	37	67	513	675	108	135	295	511
557	22	106	4	1029	794	194	152	289	515
763	986	160	177	1215	1405	251	261	29	516
313	1309	60	266	430	1426	81	287	269	518
800	112	152	21	1592	821	297	156	307	519
155	1108	33	209	702	1542	145	300	308	519
63	906	13	170	277	1108	56	209	309	519
702	1	145	0	1059	366	217	73	308	520
607	100	112	20	1338	1006	245	189	314	522
429	918	89	174	799	1288	154	239	38	523
223	756	46	159	533	1046	107	215	49	526
1367	569	263	113	1579	783	300	151	57	528
4	783	1	151	323	1520	65	295	58	528
248	6	50	1	578	387	114	76	58	529
6	909	1	173	314	1214	61	232	153	530
1039	590	194	118	1451	1351	280	273	59	534
1162	1128	221	209	1615	1556	299	285	30	541
100	5	19	1	424	248	78	44	31	542
1317	143	256	28	1532	354	300	70	141	547
1	354	0	70	355	705	73	142	142	547
1360	187	256	39	1577	392	300	80	66	557
10	476	2	97	1040	1527	199	300	67	557
1040	1	199	0	1565	529	300	100	67	558
1	529	0	100	547	1014	107	196	68	558
1226	793	241	154	1547	1120	300	214	249	560
685	1	139	0	1452	668	299	144	250	561
297	211	60	43	945	1018	196	217	251	561
1	1074	0	227	234	1391	47	291	252	561
615	195	113	38	1210	666	228	131	252	563
274	304	51	61	857	1031	169	202	258	566
368	579	69	105	1576	1601	299	300	255	569
1	34	0	6	383	438	71	81	256	570
1017	130	198	26	1397	660	272	129	263	575
514	740	105	146	802	1203	162	237	264	575
435	160	83	32	817	489	157	97	263	576
1054	1327	210	247	1471	1576	293	296	277	577
9	973	2	185	569	1432	119	281	266	578
99	499	22	98	204	724	46	144	266	579
543	761	99	129	935	945	177	170	256	588
710	612	141	122	1309	1301	261	260	192	657
1203	618	238	123	1449	931	286	184	192	658
851	1	162	0	1212	340	234	69	193	658
