b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1014	163	201	1088	1214	206	238	333	22
817	1028	158	199	1121	1370	212	260	332	29
72	119	14	23	835	906	161	177	329	32
69	5	14	1	451	621	92	124	334	36
1109	385	212	75	1563	1301	297	244	55	41
55	1	11	0	248	205	49	40	56	42
254	103	50	20	732	1580	135	300	56	44
925	239	181	48	1146	409	227	84	126	46
209	615	45	127	417	809	91	170	139	46
786	332	163	70	1122	610	234	129	138	47
1242	6	248	1	1517	271	300	52	334	49
1	271	0	52	1242	1139	247	225	335	49
1099	1146	221	226	1387	1389	275	271	336	49
355	745	74	144	1466	1576	284	300	8	53
104	106	18	20	234	228	42	42	9	54
9	773	2	149	405	1020	82	204	10	54
1	370	0	66	298	730	59	140	16	57
1045	866	199	173	1410	1109	276	224	28	59
69	537	14	110	448	678	83	135	30	59
717	660	139	131	1103	932	210	179	27	60
37	1181	7	225	301	1416	55	267	28	60
423	115	80	22	939	450	178	83	28	61
485	1137	101	220	1118	1522	233	300	29	61
363	1325	73	248	516	1487	106	283	27	62
1118	1	233	0	1250	183	256	32	29	62
606	187	112	33	788	502	151	96	30	62
810	1	153	0	1404	291	266	56	31	63
1343	296	245	57	1469	414	269	80	35	63
672	918	127	188	1404	1510	270	300	48	64
1	1420	0	274	120	1541	25	300	49	65
120	1	25	0	533	387	107	77	49	66
607	977	121	195	1489	1472	294	289	72	67
1088	658	213	130	1368	953	271	193	72	68
193	4	42	1	803	332	160	64	73	68
789	90	159	19	1400	502	282	104	82	69
1	911	0	181	130	1400	30	289	76	70
306	556	62	114	1290	1446	259	289	74	72
110	1	23	0	216	129	44	25	75	72
1	179	0	38	428	363	88	75	83	73
395	43	76	8	697	894	127	166	136	75
112	89	22	15	667	985	138	190	127	77
785	154	162	27	1108	460	227	88	127	78
1057	890	213	170	1424	1347	286	262	131	78
514	1045	96	204	1001	1525	191	298	132	80
634	1	123	0	1065	677	211	134	134	82
1081	1268	214	244	1323	1522	264	295	134	82
1395	751	268	147	1555	897	300	177	132	83
5	902	1	178	180	1207	34	234	133	83
1190	118	224	21	1395	341	268	69	132	84
186	118	35	21	1193	724	249	147	133	84
626	1058	122	211	879	1284	170	254	350	84
1205	420	225	80	1427	644	270	126	345	86
60	1	11	0	932	1117	174	215	346	87
174	746	32	150	793	1398	150	269	345	88
34	1	7	0	1514	1424	292	272	341	90
4	1266	1	241	358	1497	68	286	98	99
564	1275	113	248	807	1502	164	296	119	102
934	454	186	86	1165	831	234	161	352	102
472	965	92	192	867	1222	172	247	122	103
396	1166	74	235	775	1505	143	299	123	103
992	462	204	85	1332	906	269	170	124	104
351	732	68	139	661	1044	135	206	352	106
1198	5	228	1	1529	215	288	38	112	107
1	705	0	142	624	1134	121	222	172	109
1142	517	218	97	1476	1215	284	236	157	110
129	963	25	185	242	1074	49	209	159	110
480	828	92	164	1451	1533	279	300	158	111
1053	331	206	69	1331	609	259	123	159	111
17	1	3	0	127	98	28	22	160	111
178	1309	33	256	389	1485	76	291	163	111
1	116	0	21	337	345	67	65	159	112
359	1028	72	209	955	1293	189	260	159	112
331	1293	70	260	477	1432	100	288	160	112
133	99	20	19	780	602	145	115	166	113
1122	246	208	47	1431	459	268	89	162	114
1	452	0	84	1415	1260	270	237	140	116
676	1176	131	220	1002	1330	193	249	141	116
730	911	140	177	1376	1532	271	300	155	117
228	460	46	86	675	804	137	156	156	117
34	135	6	27	762	680	146	131	155	118
945	690	179	133	1543	1206	300	236	166	118
1	898	0	177	954	1501	190	300	154	119
673	317	124	63	1336	862	260	179	152	120
703	936	138	193	963	1154	190	235	153	120
970	4	193	1	1293	263	258	53	154	120
1165	1259	229	240	1355	1507	267	292	169	121
1326	529	251	99	1478	683	283	132	168	122
555	4	107	1	1056	285	205	54	169	122
1	381	0	73	260	888	48	172	170	122
365	888	72	172	601	1091	122	215	171	122
205	1205	37	236	519	1535	100	300	350	122
741	927	137	180	1103	1224	212	241	148	123
1324	1	254	0	1539	359	299	72	350	123
254	47	54	10	915	577	185	114	351	123
1340	516	267	96	1513	686	300	128	151	124
176	149	35	32	636	562	123	114	169	125
323	216	59	39	1512	916	279	168	343	126
919	916	181	168	1225	1232	245	233	344	126
44	54	8	10	166	176	29	31	278	129
347	947	66	175	575	1164	112	217	281	130
1	307	0	58	899	924	177	179	337	131
237	647	47	127	863	1369	170	266	396	132
391	1008	72	197	770	1319	146	257	393	133
24	215	5	44	324	430	63	87	397	133
320	559	61	111	451	692	86	136	398	133
1227	259	241	48	1509	470	300	90	187	136
762	982	151	188	1131	1418	222	272	192	138
94	716	18	136	508	1030	99	197	193	139
1103	1	213	0	1443	451	276	85	193	141
125	1045	25	196	878	1554	179	299	83	144
903	1	185	0	1331	417	270	82	83	145
1245	479	243	96	1549	776	300	151	84	145
6	818	1	159	290	1119	55	216	85	145
474	730	90	148	1206	1048	233	210	88	146
150	1105	24	206	276	1228	50	231	96	147
351	982	71	195	823	1498	162	293	89	149
414	815	80	160	583	978	117	194	90	149
844	1162	166	224	1054	1296	208	251	91	150
426	199	88	33	1483	977	300	188	94	150
463	1247	92	245	828	1546	162	300	91	151
42	382	8	70	881	1200	180	235	92	151
1032	56	204	9	1536	524	300	97	91	152
322	678	67	136	571	960	116	192	93	153
183	51	40	10	361	260	74	51	94	153
730	1216	140	235	1142	1614	206	299	362	158
762	892	152	169	946	1034	185	193	371	159
31	1097	5	204	369	1392	69	258	377	159
1063	1400	200	262	1229	1590	231	294	96	161
1011	1169	200	214	1164	1315	232	245	87	162
30	1	5	0	336	301	62	55	97	162
161	359	30	70	659	769	134	150	87	163
390	604	72	121	676	844	130	170	328	164
33	1215	6	227	440	1572	86	295	319	165
394	227	73	41	688	551	132	108	328	165
862	1153	163	232	1308	1513	243	298	380	168
99	944	17	187	324	1173	65	236	382	168
765	548	146	101	1095	978	209	184	381	169
1	512	0	108	341	792	71	167	392	171
180	1246	32	257	301	1468	56	299	393	171
1027	918	201	185	1310	1180	259	237	200	174
1	603	0	121	162	755	32	151	386	176
9	616	2	115	529	1063	103	196	340	177
1	771	0	146	262	1050	53	202	215	179
728	1348	137	255	901	1526	170	290	240	182
53	1274	10	249	230	1444	44	282	238	184
354	316	64	58	706	549	135	104	229	185
675	25	127	5	1454	290	272	57	231	186
711	957	135	170	1370	1628	263	300	439	189
1339	846	241	172	1610	1079	291	214	442	192
1	1252	0	244	174	1416	33	275	443	192
1	63	0	14	594	688	112	128	453	194
1065	1299	205	245	1194	1424	231	270	180	197
1	470	0	80	313	859	61	155	181	197
653	1163	116	231	816	1321	153	267	180	199
87	1421	18	272	269	1559	54	300	483	206
850	801	161	165	959	911	182	186	443	207
88	542	18	111	344	1033	71	211	444	207
352	1059	67	217	513	1224	101	252	446	207
692	469	129	95	1486	814	286	165	432	208
397	389	79	77	1231	1485	240	291	483	208
758	55	153	11	1434	568	278	105	483	209
1055	575	211	106	1501	1112	298	210	484	209
1	1198	0	226	180	1441	35	272	485	209
517	348	94	67	646	471	123	95	315	217
