b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	649	243	133	1486	839	288	171	103	298
918	360	193	71	1098	537	232	110	104	97
227	1135	51	220	642	1548	131	300	120	2033
350	686	71	141	480	830	101	174	165	1879
479	1124	90	223	1142	1527	213	300	170	1568
1142	1	213	0	1607	400	300	80	170	1569
1	400	0	80	180	521	33	104	171	1569
747	678	154	143	879	824	181	173	201	1293
776	521	151	100	959	716	190	141	281	1116
85	908	16	192	188	1014	39	216	299	571
83	527	18	106	323	746	64	150	302	2135
66	1	12	0	282	207	59	43	335	1258
1006	181	198	34	1208	488	242	95	344	1198
825	219	164	53	940	338	188	78	367	803
140	330	28	71	479	531	97	109	397	548
171	97	35	18	320	265	65	53	434	732
1239	962	249	195	1465	1294	294	261	473	1707
528	154	106	30	880	487	176	97	489	1726
1409	269	251	57	1541	396	278	83	490	1280
1358	812	241	169	1612	1065	290	221	490	2089
179	731	38	146	583	1106	113	219	492	304
