b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1070	235	222	1492	1334	300	275	455	6
1	1334	0	275	121	1454	25	300	456	6
129	8	26	1	497	369	99	72	456	7
152	1048	31	190	330	1333	64	246	453	8
315	870	63	160	444	986	86	181	210	65
808	1322	164	261	994	1509	203	300	165	586
243	1285	44	277	362	1404	67	300	491	759
51	909	12	187	208	1060	47	220	356	1220
856	1366	168	276	985	1485	193	300	321	1304
985	1	193	0	1511	581	300	119	321	1305
1	581	0	119	246	816	51	168	322	1305
906	1360	188	272	1011	1489	209	300	322	1515
1011	1	209	0	1345	344	277	70	322	1516
871	367	163	78	1065	576	206	125	145	1538
92	792	21	163	340	1027	74	213	480	2321
401	318	73	69	763	639	147	133	365	3504
768	325	149	63	959	520	190	105	281	4142
1100	113	207	22	1292	301	248	62	256	4260
171	234	36	48	377	464	78	93	339	4304
1165	221	223	41	1571	663	300	124	223	4910
1319	377	259	73	1523	601	299	118	1	5396
747	322	140	63	998	729	194	145	152	5636
471	704	88	140	1287	1541	240	293	170	5894
409	392	81	79	703	639	134	126	492	5894
1291	1	241	0	1607	316	300	59	170	5895
1	316	0	59	180	495	33	92	171	5895
1317	866	243	174	1517	1409	282	284	461	5898
1353	166	254	35	1546	370	295	78	466	6186
533	1365	107	272	676	1508	135	300	489	6278
676	1	135	0	887	225	177	45	489	6279
161	627	31	129	488	999	96	204	141	6283
400	975	72	203	638	1219	118	250	490	6814
260	744	53	148	718	1225	143	242	277	7117
531	778	101	154	763	1036	147	204	365	7352
6	917	1	188	135	1070	28	220	405	7595
