b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	371	217	66	1507	764	279	133	30	163
282	183	55	35	540	485	108	97	32	162
870	736	159	130	1049	917	192	163	33	37
356	266	67	47	574	483	108	90	35	140
1034	1445	192	276	1198	1564	223	300	54	161
749	143	141	27	1357	600	262	118	57	133
1021	1221	196	232	1408	1597	265	300	100	97
471	678	88	125	1607	1442	300	268	170	198
49	1090	7	195	501	1314	97	238	265	99
57	60	10	12	647	285	122	56	273	103
949	576	182	113	1533	1429	300	278	317	103
104	1	21	0	1610	1465	289	267	318	104
133	833	20	150	480	1475	79	271	462	199
