b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	778	0	152	241	1108	49	218	364	13
1224	249	235	46	1558	808	300	155	364	14
607	551	119	106	1125	1068	213	199	332	38
200	153	41	33	532	451	108	94	334	39
112	1186	22	243	439	1458	90	300	127	40
439	1	90	0	739	241	153	49	127	41
1	581	0	115	360	858	69	168	346	41
292	140	55	26	1306	1145	261	229	134	42
755	995	140	200	1103	1278	212	259	148	45
1122	626	219	125	1355	921	267	186	169	45
380	833	74	163	508	1007	99	197	193	47
1267	583	253	114	1508	828	300	162	323	49
1	828	0	162	393	1200	76	234	324	49
99	5	17	1	318	237	64	51	382	50
1	143	0	29	443	296	82	59	408	54
