b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	170	88	33	1013	653	198	126	60	2
1	719	0	136	241	948	50	180	61	2
744	1041	161	197	1514	1619	298	296	61	2
101	348	21	67	656	509	132	99	70	10
1263	1	250	0	1391	584	275	103	72	9
13	836	2	165	156	965	27	188	111	5
1	426	0	83	177	648	40	133	120	16
213	574	45	105	381	818	77	154	122	14
41	1062	7	199	352	1454	64	272	125	14
524	834	106	163	987	1175	197	236	154	19
17	1223	3	226	127	1336	28	252	160	31
507	42	96	7	709	281	137	51	164	30
232	1318	41	255	380	1469	70	285	328	42
394	70	73	14	824	521	156	103	328	43
162	620	32	113	481	976	98	188	334	35
605	229	123	49	903	523	183	110	334	38
904	99	182	22	1005	205	203	44	335	38
