b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	374	50	75	640	537	126	107	23	26
706	45	133	9	1042	671	200	138	100	1328
1042	947	198	184	1349	1250	262	248	101	1327
1	54	0	13	115	168	24	37	106	2307
1352	597	264	116	1532	777	300	153	141	346
169	1334	34	268	643	1496	125	300	142	345
643	1	125	0	954	486	185	93	142	346
1003	532	196	105	1162	710	228	142	143	347
135	19	25	3	802	1096	164	232	175	20
381	121	82	22	561	288	121	58	184	1942
494	1043	93	211	778	1363	151	276	200	438
523	341	99	70	738	692	144	140	200	2408
615	462	122	96	1471	1018	293	205	277	17
533	1155	107	231	726	1341	145	268	489	1408
