b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	925	130	176	873	1114	171	211	8	554
658	13	124	3	963	589	188	119	71	712
783	1264	149	247	1078	1524	209	300	71	712
1078	1	209	0	1475	335	294	69	71	713
1151	158	234	28	1456	498	297	98	125	720
1146	562	227	108	1390	810	277	159	126	721
7	1304	1	236	243	1499	42	272	140	749
837	304	158	63	1052	539	202	112	140	750
1039	158	200	32	1343	866	262	174	141	751
1122	822	218	154	1520	1265	300	243	152	758
820	1238	167	251	994	1428	203	290	165	913
865	28	177	6	994	543	203	107	165	914
9	350	2	66	417	698	84	135	187	772
