b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1012	169	197	1194	1354	237	266	18	3485
277	1	54	0	517	296	102	67	39	5914
989	851	189	182	1138	1055	218	224	103	2142
951	235	200	51	1098	395	232	86	104	2041
395	1	83	0	735	369	148	69	120	3289
858	753	160	155	1065	966	206	204	145	2588
858	647	160	132	1259	993	248	205	145	4298
785	300	159	59	1006	536	206	109	165	3455
467	1194	87	231	990	1565	183	300	170	4282
1023	7	190	1	1596	326	298	64	170	4283
1055	870	206	172	1430	1214	284	245	200	2374
1101	1	216	0	1435	288	285	59	200	4380
1165	1075	223	198	1507	1373	289	254	223	5471
68	69	15	13	345	415	67	79	224	5473
369	422	76	85	518	595	107	121	299	2648
1376	793	268	164	1501	918	293	189	309	3950
1000	1271	196	247	1245	1513	245	295	321	529
1213	1	238	0	1370	156	270	32	321	530
1130	219	213	43	1281	356	246	71	326	2759
43	668	7	139	255	867	52	181	335	1967
43	773	7	154	259	982	53	198	335	2299
825	1288	164	256	940	1401	188	279	367	1717
1	67	0	13	531	874	100	170	435	4364
376	122	71	23	1399	1323	268	254	435	4739
1340	810	269	151	1494	1388	300	274	473	3575
621	1	125	0	887	271	177	52	489	2293
1409	748	251	147	1541	875	278	173	490	3800
739	1245	137	245	892	1480	169	294	491	3527
12	858	2	176	258	1050	47	212	491	3844
1	305	0	58	571	837	111	164	492	4180
578	25	112	4	833	366	158	70	492	4200
418	1075	83	217	583	1226	113	245	492	4290
1224	59	229	11	1600	314	297	56	492	5605
1	834	0	155	219	1046	48	200	495	6084
